20.7080,3.7024,0.7405,3.4377,4.4567,-1.6989,5.3692
20.7280,3.6499,0.6243,3.4435,4.4359,-1.1235,5.7527
20.7480,3.5974,0.5050,3.4503,4.5559,-1.5070,6.3280
20.7680,3.5467,0.3816,3.4568,4.6065,-1.5070,6.3280
20.7880,3.4950,0.2692,3.4632,4.6487,-1.6990,5.3692
20.8080,3.4436,0.1549,3.4694,4.6439,-1.5070,5.9445
20.8280,3.3918,0.0306,3.4755,4.6399,-1.5070,6.1362
20.8480,3.3385,6.1953,3.4823,4.7074,-1.1235,5.7528
20.8680,3.2856,6.0864,3.4884,4.6872,-1.1235,5.1774
20.8880,3.2349,5.9744,3.4952,4.7541,-1.6987,5.9447
20.9080,3.1858,5.8582,3.5017,4.7711,-1.8905,5.5611
20.9280,3.1379,5.7477,3.5085,4.8315,-1.5072,5.1772
20.9480,3.0915,5.6388,3.5146,4.7878,-1.8907,5.1777
20.9680,3.0462,5.5272,3.5208,4.7583,-1.6990,5.5611
20.9880,3.0010,5.4237,3.5269,4.7287,-1.6987,5.3691
21.0080,2.9550,5.3243,3.5321,4.5668,-1.5070,4.9855
21.0280,2.9082,5.2231,3.5379,4.5249,-1.6989,4.9858
21.0480,2.8614,5.1165,3.5437,4.4952,-1.6990,5.3694
21.0680,2.8169,5.0194,3.5492,4.4181,-1.6987,4.7941
21.0880,2.7751,4.9255,3.5550,4.4033,-1.8907,4.4105
21.1080,2.7333,4.8261,3.5608,4.3869,-1.6989,4.9855
21.1280,2.6899,4.7226,3.5670,4.4307,-1.6989,5.3691
21.1480,2.6447,4.6233,3.5728,4.4227,-1.6989,4.7941
21.1680,2.5998,4.5255,3.5786,4.4144,-1.6987,5.1772
21.1880,2.5557,4.4235,3.5838,4.3146,-1.6987,4.9858
21.2080,2.5112,4.3168,3.5896,4.3244,-1.6990,5.3689
21.2280,2.4625,4.2190,3.5957,4.3773,-1.5072,4.9855
21.2480,2.4161,4.1220,3.6025,4.5134,-1.6989,5.1772
21.2680,2.3705,4.0188,3.6083,4.4814,-1.8907,5.1774
21.2880,2.3260,3.9118,3.6148,4.5483,-1.6987,5.3691
21.3080,2.2823,3.8102,3.6206,4.5207,-1.5070,5.1776
21.3280,2.2370,3.7090,3.6271,4.5833,-1.6989,5.3693
21.3480,2.1879,3.6035,3.6326,4.4946,-1.3154,5.1774
21.3680,2.1377,3.4950,3.6384,4.4722,-1.5072,5.1773
21.3880,2.0886,3.3910,3.6455,4.6296,-1.6989,5.1773
21.4080,2.0418,3.2825,3.6516,4.6256,-1.8907,5.3693
21.4280,1.9946,3.1690,3.6588,4.7557,-1.5070,5.3693
21.4480,1.9467,3.0612,3.6639,4.5996,-1.6989,5.3691
21.4680,1.8976,2.9596,3.6710,4.7345,-1.5072,5.1773
21.4880,1.8504,2.8518,3.6768,4.6654,-1.5070,5.9444
21.5080,1.8040,2.7375,3.6827,4.6137,-1.8906,5.7528
21.5280,1.7530,2.6305,3.6882,4.5148,-1.5070,4.9858
21.5480,1.7012,2.5270,3.6946,4.5730,-1.5072,5.1774
21.5680,1.6502,2.4157,3.7008,4.5747,-1.5070,5.7528
21.5880,1.6008,2.3030,3.7072,4.6175,-1.3153,5.3691
21.6080,1.5517,2.1914,3.7127,4.5251,-1.3153,5.7528
21.6280,1.5018,2.0771,3.7189,4.5375,-1.5071,6.1362
21.6480,1.4500,1.9597,3.7250,4.5485,-1.3153,5.9445
21.6680,1.3975,1.8508,3.7318,4.6469,-1.5071,5.3693
21.6880,1.3457,1.7411,3.7386,4.7283,-1.5070,5.7527
21.7080,1.2959,1.6230,3.7447,4.7071,-1.5071,6.1362
21.7280,1.2460,1.5099,3.7515,4.7847,-1.3153,5.5610
21.7480,1.1973,1.4059,3.7576,4.7443,-1.5071,4.7940
21.7680,1.1494,1.3020,3.7631,4.6325,-1.5070,5.3692
21.7880,1.1018,1.1908,3.7683,4.4961,-1.5070,5.5610
21.8080,1.0531,1.0815,3.7748,4.5559,-1.5071,5.3692
21.8280,1.0036,0.9749,3.7806,4.5188,-1.3153,5.3692
21.8480,0.9538,0.8640,3.7870,4.5789,-1.6988,5.7528
21.8680,0.9043,0.7543,3.7935,4.6333,-1.5071,5.1774
21.8880,0.8567,0.6481,3.8003,4.7137,-1.8906,4.9857
21.9080,0.8092,0.5399,3.8068,4.7382,-1.6988,5.3692
21.9280,0.7612,0.4253,3.8119,4.5879,-1.6988,5.5610
21.9480,0.7137,0.3183,3.8187,4.6819,-1.6989,4.9857
21.9680,0.6673,0.2155,3.8258,4.7972,-1.6989,5.1775
21.9880,0.6213,0.1077,3.8326,4.8549,-1.8906,5.5610
22.0080,0.5722,6.2789,3.8391,4.8571,-1.5071,5.7504
22.0280,0.5223,6.1746,3.8459,4.9046,-1.5070,4.9858
22.0480,0.4751,6.0730,3.8520,4.8503,-1.6988,4.7938
22.0680,0.4314,5.9660,3.8581,4.8033,-1.6988,5.1777
22.0880,0.3892,5.8586,3.8646,4.8114,-2.0823,5.1772
22.1080,0.3524,5.7612,3.8707,4.7742,-2.2741,4.6021
22.1280,0.3179,5.6718,3.8769,4.7400,-2.4659,4.4105
22.1480,0.2857,5.5886,3.8827,4.6711,-2.4659,3.8349
22.1680,0.2565,5.5161,3.8879,4.5233,-2.4659,3.0682
22.1880,0.2301,5.4563,3.8924,4.3132,-2.6576,2.8762
22.2080,0.2063,5.4060,3.8960,4.0131,-2.8494,2.3012
22.2280,0.1848,5.3623,3.8998,3.8138,-2.8494,2.3012
22.2480,0.1668,5.3266,3.9027,3.5191,-3.2329,1.3422
22.2680,0.1511,5.2963,3.9053,3.2327,-3.2329,1.3425
22.2880,0.1388,5.2722,3.9073,2.9083,-3.4247,1.1508
22.3080,0.1296,5.2534,3.9089,2.5983,-3.8082,0.7669
22.3280,0.1242,5.2400,3.9098,2.2581,-3.8082,0.5750
22.3480,0.1219,5.2331,3.9102,1.8880,-4.0000,0.1919
22.3680,0.1219,5.2334,3.9102,1.5426,-4.0000,-0.1919
22.3880,0.1242,5.2380,3.9102,1.2604,-4.1917,-0.1916
22.4080,0.1273,5.2442,3.9098,0.9860,-4.1917,-0.3833
22.4280,0.1311,5.2492,3.9092,0.7179,-4.1917,-0.1916
22.4480,0.1357,5.2534,3.9089,0.5445,-4.1917,-0.3836
22.4680,0.1396,5.2557,3.9086,0.4036,-4.1917,-0.1919
22.4880,0.1438,5.2557,3.9086,0.3298,-4.1917,0.0000
22.5080,0.1472,5.2549,3.9086,0.2694,-4.1917,0.0000
22.5280,0.1499,5.2538,3.9086,0.2201,-4.1917,0.0000
22.5480,0.1518,5.2534,3.9086,0.1799,-4.0000,0.0000
22.5680,0.1534,5.2538,3.9086,0.1470,-4.1917,0.0000
22.5880,0.1537,5.2542,3.9086,0.1201,-4.1917,0.0000
22.6080,0.1534,5.2542,3.9086,0.0981,-4.0000,0.0000
22.6280,0.1526,5.2542,3.9086,0.0801,-4.0000,0.0000
22.6480,0.1511,5.2542,3.9086,0.0655,-3.8082,0.0000
22.6680,0.1495,5.2542,3.9086,0.0535,-3.8082,0.0000
22.6880,0.1480,5.2542,3.9086,0.0437,-3.8082,0.0000
22.7080,0.1468,5.2542,3.9086,0.0357,-4.0000,0.0000
22.7280,0.1457,5.2542,3.9086,0.0292,-3.8082,0.0000
22.7480,0.1449,5.2542,3.9086,0.0238,-3.8082,0.0000
22.7680,0.1449,5.2542,3.9086,0.0194,-4.0000,0.0000
22.7880,0.1449,5.2542,3.9086,0.0159,-4.0000,0.0000
22.8080,0.1453,5.2542,3.9086,0.0130,-4.0000,0.0000
22.8280,0.1457,5.2542,3.9086,0.0106,-4.0000,0.0000
22.8480,0.1465,5.2542,3.9086,0.0086,-4.0000,0.0000
22.8680,0.1468,5.2542,3.9086,0.0070,-4.0000,0.0000
22.8880,0.1472,5.2542,3.9086,0.0058,-4.0000,0.0000
22.9080,0.1476,5.2542,3.9086,0.0047,-4.0000,0.0000
22.9280,0.1476,5.2542,3.9086,0.0038,-4.0000,0.0000
22.9480,0.1476,5.2542,3.9086,0.0031,-4.0000,0.0000
22.9680,0.1472,5.2542,3.9086,0.0025,-4.0000,0.0000
22.9880,0.1472,5.2542,3.9086,0.0021,-4.0000,0.0000
23.0080,0.1472,5.2542,3.9086,0.0017,-4.1917,0.0000
23.0280,0.1468,5.2542,3.9086,0.0014,-4.0000,0.0000
23.0480,0.1468,5.2542,3.9086,0.0011,-4.0000,0.0000
23.0680,0.1472,5.2542,3.9086,0.0009,-4.1917,0.0000
23.0880,0.1468,5.2542,3.9086,0.0007,-4.0000,0.0000
23.1080,0.1468,5.2542,3.9086,0.0006,-4.0000,0.0000
23.1280,0.1468,5.2542,3.9086,0.0005,-4.0000,0.0000
23.1480,0.1468,5.2542,3.9086,0.0004,-4.0000,0.0000
23.1680,0.1468,5.2542,3.9086,0.0003,-4.0000,0.0000
23.1880,0.1468,5.2542,3.9086,0.0002,-4.0000,0.0000
23.2080,0.1468,5.2542,3.9086,0.0002,-4.0000,0.0000
23.2280,0.1468,5.2542,3.9086,0.0001,-4.0000,0.0000
23.2480,0.1468,5.2542,3.9086,0.0001,-4.0000,0.0000
23.2680,0.1468,5.2542,3.9086,0.0001,-4.0000,0.0000
23.2880,0.1468,5.2542,3.9086,0.0001,-4.0000,0.0000
23.3080,0.1472,5.2542,3.9086,0.0000,-4.1917,0.0000
23.3280,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.3480,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.3680,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.3880,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.4080,0.1468,5.2542,3.9086,0.0000,-4.0000,-0.1916
23.4260,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.4460,0.1468,5.2542,3.9086,0.0000,-3.8082,0.0000
23.4660,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.4860,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.5060,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.5260,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.5460,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.5660,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.5860,0.1472,5.2542,3.9086,0.0000,-4.1917,0.0000
23.6060,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.6260,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.6460,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.6660,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.6860,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.7060,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.7260,0.1472,5.2542,3.9086,0.0000,-4.1917,0.0000
23.7460,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.7660,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.7860,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.8060,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.8260,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.8460,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.8660,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.8860,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.9060,0.1468,5.2542,3.9086,0.0000,-3.8082,0.0000
23.9260,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.9460,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.9660,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
23.9860,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
24.0060,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
24.0260,0.1468,5.2542,3.9086,0.0000,-4.0000,0.0000
