16.4520,-0.0000,0.0163,-0.0000,0.1764,4.8347,-0.3484
16.4720,-0.0000,0.0163,-0.0000,0.1764,4.8133,-0.4168
16.4920,-0.0000,0.0163,-0.0000,0.1764,4.7969,-0.4543
16.5120,-0.0000,0.0163,-0.0000,0.1764,4.7832,-0.4768
16.5320,-0.0000,0.0163,-0.0000,0.1764,4.7768,-0.4615
16.5520,-0.0000,0.0163,-0.0000,0.1764,4.7705,-0.4473
16.5720,-0.0000,0.0163,-0.0000,0.1764,4.7716,-0.3994
16.5920,-0.0000,0.0163,-0.0000,0.1764,4.7825,-0.3092
16.6120,-0.0000,0.0163,-0.0000,0.1764,4.8006,-0.1926
16.6319,-0.0000,0.0163,-0.0000,0.1764,4.8235,-0.0651
16.6520,-0.0000,0.0163,-0.0000,0.1764,4.8462,0.0494
16.6720,-0.0000,0.0163,-0.0000,0.1680,4.8614,0.1169
16.6920,-0.0000,0.0163,-0.0000,0.1764,4.8740,0.1656
16.7119,-0.0000,0.0163,-0.0000,0.1764,4.8816,0.1855
16.7320,-0.0000,0.0163,-0.0000,0.1764,4.8867,0.1916
16.7520,-0.0000,0.0163,-0.0000,0.1764,4.8917,0.1970
16.7720,-0.0000,0.0163,-0.0000,0.1764,4.8968,0.2019
16.7920,-0.0000,0.0163,-0.0000,0.1764,4.9017,0.2065
16.8120,-0.0000,0.0163,-0.0000,0.1764,4.9067,0.2100
16.8320,-0.0000,0.0245,-0.0000,0.1764,4.9116,0.2134
16.8520,-0.0000,0.0163,-0.0000,0.1764,4.9116,0.1930
16.8720,-0.0000,0.0163,-0.0000,0.1764,4.9042,0.1393
16.8920,-0.0000,0.0245,-0.0000,0.1764,4.8945,0.0788
16.9120,-0.0000,0.0163,-0.0000,0.1764,4.8799,0.0016
16.9320,-0.0000,0.0163,-0.0000,0.1764,4.8581,-0.1026
16.9520,-0.0000,0.0163,-0.0000,0.1764,4.8341,-0.2081
16.9720,-0.0000,0.0163,-0.0000,0.1764,4.8126,-0.2909
16.9920,-0.0000,0.0163,-0.0000,0.1764,4.7963,-0.3412
17.0120,-0.0000,0.0163,-0.0000,0.1764,4.7850,-0.3628
17.0320,-0.0000,0.0163,-0.0000,0.1764,4.7786,-0.3583
17.0520,-0.0000,0.0163,-0.0000,0.1764,4.7674,-0.3776
17.0720,-0.0000,0.0245,-0.0000,0.1764,4.7612,-0.3712
17.0920,-0.0000,0.0163,-0.0000,0.1764,4.7575,-0.3530
17.1120,-0.0000,0.0163,-0.0000,0.1764,4.7587,-0.3131
17.1319,-0.0000,0.0163,-0.0000,0.1764,4.7648,-0.2538
17.1520,-0.0000,0.0245,-0.0000,0.1764,4.7659,-0.2241
17.1720,-0.0000,0.0163,-0.0000,0.1764,4.7524,-0.2678
17.1920,-0.0000,0.0163,-0.0000,0.1764,4.7243,-0.3767
17.2119,-0.0000,0.0163,-0.0000,0.1764,4.6915,-0.4969
17.2320,-0.0000,0.0245,-0.0000,0.1764,4.6688,-0.5574
17.2520,-0.0000,0.0163,-0.0000,0.1764,4.6536,-0.5761
17.2720,0.0018,0.0163,-0.0000,0.1764,4.6532,-0.5223
17.2920,-0.0000,0.0163,-0.0000,0.1764,4.6602,-0.4390
17.3120,-0.0000,0.0163,-0.0000,0.1764,4.6670,-0.3644
17.3320,-0.0000,0.0163,-0.0000,0.1764,4.6738,-0.2972
17.3520,-0.0000,0.0163,-0.0000,0.1764,4.6855,-0.2128
17.3720,-0.0000,0.0163,-0.0000,0.1764,4.7068,-0.0904
17.3920,-0.0000,0.0245,-0.0000,0.1764,4.7305,0.0305
17.4120,-0.0000,0.0163,-0.0000,0.1764,4.7490,0.1158
17.4320,0.0018,0.0163,-0.0000,0.1764,4.7600,0.1576
17.4520,-0.0000,0.0163,-0.0000,0.1764,4.7686,0.1831
17.4720,-0.0000,0.0163,-0.0000,0.1764,4.7795,0.2177
17.4920,0.0018,0.0163,-0.0000,0.1764,4.7903,0.2484
17.5120,-0.0000,0.0163,-0.0000,0.1764,4.7961,0.2520
17.5320,-0.0001,0.0163,-0.0000,0.1764,4.7970,0.2318
17.5520,-0.0001,0.0163,-0.0000,0.1764,4.7930,0.1900
17.5720,-0.0000,0.0163,-0.0000,0.1764,4.7915,0.1641
17.5920,-0.0000,0.0163,-0.0000,0.1764,4.7899,0.1408
17.6120,-0.0000,0.0163,-0.0000,0.1764,4.7860,0.1085
17.6319,-0.0000,0.0163,-0.0000,0.1764,4.7796,0.0672
17.6520,-0.0000,0.0163,-0.0000,0.1764,4.7733,0.0299
17.6720,-0.0000,0.0163,-0.0000,0.1764,4.7671,-0.0031
17.6920,-0.0000,0.0163,-0.0000,0.1764,4.7657,-0.0093
17.7119,-0.0000,0.0163,-0.0000,0.1764,4.7718,0.0205
17.7320,-0.0000,0.0163,-0.0000,0.1764,4.7827,0.0713
17.7520,-0.0000,0.0163,-0.0000,0.1764,4.7983,0.1396
17.7720,-0.0000,0.0163,-0.0000,0.1764,4.8188,0.2236
17.7920,-0.0000,0.0163,-0.0000,0.1764,4.8366,0.2872
17.8120,-0.0000,0.0163,-0.0000,0.1764,4.8421,0.2853
17.8320,-0.0000,0.0163,-0.0000,0.1764,4.8499,0.2956
17.8520,-0.0000,0.0163,-0.0000,0.1764,4.8651,0.3401
17.8720,-0.0000,0.0163,-0.0000,0.1764,4.8850,0.4029
17.8920,-0.0000,0.0163,-0.0000,0.1764,4.9048,0.4584
17.9120,-0.0000,0.0163,-0.0000,0.1764,4.9170,0.4724
17.9320,-0.0000,0.0163,-0.0000,0.1764,4.9218,0.4495
17.9520,-0.0000,0.0163,-0.0000,0.1764,4.9266,0.4293
17.9720,-0.0000,0.0163,-0.0000,0.1764,4.9289,0.3996
17.9920,-0.0000,0.0163,-0.0000,0.1764,4.9287,0.3603
18.0120,-0.0000,0.0163,-0.0000,0.1764,4.9261,0.3131
18.0320,0.0018,0.0163,-0.0000,0.1764,4.9187,0.2471
18.0520,-0.0000,0.0163,-0.0000,0.1764,4.9112,0.1877
18.0720,-0.0000,0.0163,-0.0000,0.1764,4.9014,0.1228
18.0920,-0.0000,0.0163,-0.0000,0.1764,4.8966,0.0877
18.1120,-0.0000,0.0245,-0.0000,0.1764,4.8967,0.0796
18.1319,-0.0000,0.0163,-0.0000,0.1764,4.9017,0.0954
18.1520,-0.0000,0.0163,-0.0000,0.1764,4.9091,0.1217
18.1720,-0.0000,0.0163,-0.0000,0.1764,4.9164,0.1448
18.1920,-0.0000,0.0163,-0.0000,0.1764,4.9237,0.1654
18.2120,-0.0000,0.0163,-0.0000,0.1764,4.9186,0.1252
18.2320,-0.0000,0.0245,-0.0000,0.1764,4.9015,0.0310
18.2520,-0.0000,0.0163,-0.0000,0.1764,4.8844,-0.0528
18.2720,-0.0000,0.0163,-0.0000,0.1764,4.8822,-0.0582
18.2920,-0.0000,0.0163,-0.0000,0.1764,4.8824,-0.0516
18.3120,-0.0000,0.0163,-0.0000,0.1764,4.8728,-0.0930
18.3320,-0.0000,0.0163,-0.0000,0.1764,4.8535,-0.1765
18.3520,-0.0000,0.0163,-0.0000,0.1764,4.8393,-0.2277
18.3720,-0.0000,0.0163,-0.0000,0.1764,4.8398,-0.2027
18.3920,-0.0000,0.0163,-0.0000,0.1764,4.8453,-0.1575
18.4120,-0.0000,0.0245,-0.0000,0.1764,4.8482,-0.1290
18.4320,-0.0000,0.0163,-0.0000,0.1764,4.8462,-0.1262
18.4520,-0.0000,0.0163,-0.0000,0.1764,4.8443,-0.1230
18.4720,-0.0000,0.0163,-0.0000,0.1764,4.8497,-0.0849
18.4920,-0.0000,0.0163,-0.0011,0.1764,4.8551,-0.0515
18.5120,-0.0000,0.0245,-0.0003,0.1764,4.8579,-0.0337
18.5320,0.0018,0.0163,-0.0001,0.1764,4.8559,-0.0401
18.5520,-0.0000,0.0163,-0.0000,0.1764,4.8514,-0.0575
18.5720,-0.0000,0.0163,-0.0000,0.1764,4.8470,-0.0733
18.5920,-0.0000,0.0163,-0.0000,0.1764,4.8401,-0.0991
18.6120,-0.0000,0.0245,-0.0000,0.1764,4.8333,-0.1223
18.6319,-0.0000,0.0163,-0.0009,0.1764,4.8315,-0.1192
18.6520,-0.0000,0.0163,-0.0003,0.1764,4.8321,-0.1046
18.6720,-0.0000,0.0163,-0.0001,0.1764,4.8352,-0.0801
18.6920,-0.0000,0.0163,-0.0000,0.1764,4.8407,-0.0463
18.7120,-0.0000,0.0163,-0.0000,0.1764,4.8437,-0.0273
18.7300,-0.0000,0.0163,-0.0000,0.1764,4.8505,0.0076
18.7500,-0.0000,0.0163,-0.0000,0.1764,4.8607,0.0559
18.7700,-0.0000,0.0163,-0.0000,0.1764,4.8733,0.1105
18.7900,-0.0000,0.0163,-0.0000,0.1764,4.8883,0.1709
18.8100,-0.0000,0.0245,-0.0000,0.1764,4.9031,0.2258
18.8300,-0.0000,0.0163,-0.0000,0.1764,4.9203,0.2867
18.8500,-0.0000,0.0163,-0.0000,0.1764,4.9373,0.3410
18.8700,-0.0000,0.0163,-0.0000,0.1764,4.9542,0.3893
18.8900,-0.0000,0.0163,-0.0000,0.1764,4.9636,0.3965
18.9100,-0.0000,0.0163,-0.0000,0.1764,4.9705,0.3913
18.9300,-0.0000,0.0163,-0.0000,0.1764,4.9700,0.3517
18.9500,-0.0000,0.0163,-0.0000,0.1680,4.9696,0.3158
18.9700,-0.0000,0.0163,-0.0000,0.1764,4.9691,0.2836
18.9900,-0.0000,0.0163,-0.0000,0.1764,4.9710,0.2665
19.0100,-0.0000,0.0163,-0.0000,0.1764,4.9779,0.2743
19.0300,-0.0000,0.0163,-0.0009,0.1680,4.9896,0.3051
19.0500,-0.0000,0.0163,-0.0003,0.1764,5.0036,0.3439
19.0700,-0.0000,0.0163,-0.0001,0.1764,5.0225,0.4010
19.0900,-0.0000,0.0163,-0.0000,0.1764,5.0411,0.4515
19.1100,-0.0000,0.0163,-0.0000,0.1764,5.0596,0.4966
19.1300,-0.0000,0.0163,-0.0000,0.1764,5.0633,0.4666
19.1500,-0.0000,0.0163,-0.0000,0.1764,5.0621,0.4156
19.1700,-0.0000,0.0163,-0.0000,0.1764,5.0608,0.3700
19.1900,-0.0000,0.0163,-0.0000,0.1764,5.0572,0.3173
19.2100,-0.0000,0.0163,-0.0000,0.1764,5.0511,0.2580
19.2300,-0.0000,0.0163,-0.0000,0.1764,5.0451,0.2042
19.2500,-0.0000,0.0163,-0.0000,0.1764,5.0367,0.1444
19.2700,-0.0000,0.0163,-0.0000,0.1764,5.0356,0.1261
19.2900,-0.0000,0.0163,-0.0000,0.1764,5.0395,0.1333
19.3100,-0.0000,0.0163,-0.0000,0.1764,5.0434,0.1393
19.3300,-0.0000,0.0163,-0.0000,0.1764,5.0448,0.1327
19.3500,-0.0000,0.0163,-0.0000,0.1764,5.0388,0.0920
19.3700,-0.0000,0.0163,-0.0000,0.1764,5.0353,0.0672
19.3900,-0.0000,0.0163,-0.0000,0.1764,5.0417,0.0921
19.4100,-0.0000,0.0163,-0.0000,0.1764,5.0479,0.1130
19.4300,-0.0000,0.0163,-0.0000,0.1764,5.0517,0.1195
19.4500,-0.0000,0.0163,-0.0000,0.1764,5.0408,0.0559
19.4700,-0.0000,0.0163,-0.0000,0.1764,5.0226,-0.0361
19.4900,-0.0000,0.0163,-0.0000,0.1764,5.0046,-0.1182
19.5100,-0.0000,0.0245,-0.0000,0.1764,4.9941,-0.1568
19.5300,-0.0000,0.0163,-0.0000,0.1764,4.9860,-0.1797
19.5500,-0.0000,0.0163,-0.0000,0.1764,4.9781,-0.2005
19.5700,-0.0000,0.0163,-0.0000,0.1764,4.9678,-0.2311
19.5900,-0.0000,0.0245,-0.0000,0.1764,4.9599,-0.2465
19.6100,-0.0000,0.0245,-0.0000,0.1764,4.9571,-0.2363
19.6300,-0.0000,0.0163,-0.0000,0.1764,4.9592,-0.2035
19.6500,-0.0000,0.0163,-0.0000,0.1764,4.9636,-0.1628
19.6700,-0.0000,0.0163,-0.0000,0.1764,4.9681,-0.1262
19.6900,-0.0000,0.0163,0.0012,0.1764,4.9652,-0.1278
19.7100,-0.0000,0.0163,0.0004,0.1764,4.9623,-0.1287
19.7300,-0.0000,0.0163,0.0001,0.1764,4.9619,-0.1182
19.7500,-0.0000,0.0163,0.0000,0.1764,4.9688,-0.0740
19.7700,-0.0000,0.0163,0.0000,0.1764,4.9756,-0.0341
19.7900,-0.0000,0.0163,0.0000,0.1764,4.9800,-0.0103
19.8100,-0.0000,0.0245,0.0000,0.1764,4.9819,-0.0006
19.8300,-0.0000,0.0163,0.0000,0.1764,4.9837,0.0086
19.8500,-0.0000,0.0163,0.0000,0.1764,4.9880,0.0290
19.8700,-0.0000,0.0163,0.0000,0.1764,4.9972,0.0699
19.8900,-0.0000,0.0163,0.0000,0.1764,5.0038,0.0948
19.9100,-0.0000,0.0163,0.0000,0.1764,5.0006,0.0697
19.9300,-0.0000,0.0163,0.0000,0.1764,4.9925,0.0241
19.9500,-0.0000,0.0163,0.0000,0.1764,4.9797,-0.0391
19.9700,-0.0000,0.0245,0.0000,0.1764,4.9742,-0.0608
19.9900,-0.0000,0.0163,0.0000,0.1764,4.9737,-0.0568
20.0100,-0.0000,0.0163,0.0000,0.1680,4.9732,-0.0536
20.0300,-0.0000,0.0163,0.0000,0.1764,4.9702,-0.0627
20.0500,-0.0000,0.0163,0.0000,0.1764,4.9624,-0.0939
20.0700,-0.0000,0.0245,0.0000,0.1764,4.9546,-0.1218
20.0900,-0.0000,0.0245,0.0000,0.1764,4.9469,-0.1463
20.1100,-0.0000,0.0163,0.0000,0.1764,4.9418,-0.1565
20.1300,-0.0000,0.0163,0.0000,0.1764,4.9391,-0.1541
20.1500,-0.0000,0.0163,0.0000,0.1764,4.9388,-0.1407
20.1700,-0.0000,0.0245,0.0000,0.1764,4.9410,-0.1170
20.1900,-0.0000,0.0163,0.0000,0.1764,4.9359,-0.1306
20.2100,-0.0000,0.0163,0.0000,0.1764,4.9308,-0.1421
20.2300,-0.0000,0.0163,0.0000,0.1764,4.9306,-0.1283
20.2500,-0.0000,0.0163,0.0000,0.1764,4.9378,-0.0815
20.2700,-0.0000,0.0163,0.0000,0.1764,4.9449,-0.0399
20.2900,-0.0000,0.0163,0.0000,0.1764,4.9446,-0.0375
20.3100,-0.0000,0.0163,0.0000,0.1764,4.9370,-0.0704
20.3300,-0.0000,0.0163,0.0000,0.1764,4.9343,-0.0762
20.3500,-0.0000,0.0163,0.0000,0.1764,4.9365,-0.0577
20.3700,-0.0000,0.0163,0.0000,0.1764,4.9437,-0.0178
20.3900,-0.0000,0.0163,0.0000,0.1764,4.9483,0.0060
20.4100,-0.0000,0.0163,0.0000,0.1764,4.9455,-0.0080
20.4300,-0.0000,0.0163,0.0000,0.1764,4.9403,-0.0319
20.4500,-0.0000,0.0163,0.0000,0.1764,4.9327,-0.0645
20.4700,-0.0000,0.0163,0.0000,0.1764,4.9252,-0.0943
20.4900,-0.0000,0.0163,0.0000,0.1764,4.9153,-0.1328
20.5100,-0.0000,0.0163,0.0000,0.1764,4.9030,-0.1794
20.5300,-0.0000,0.0163,0.0000,0.1764,4.8933,-0.2088
20.5500,-0.0000,0.0245,0.0000,0.1764,4.8763,-0.2695
20.5700,-0.0000,0.0163,0.0000,0.1764,4.8594,-0.3245
20.5900,-0.0000,0.0163,0.0000,0.1764,4.8403,-0.3850
20.6100,-0.0000,0.0163,0.0000,0.1764,4.8237,-0.4275
20.6300,-0.0000,0.0163,0.0000,0.1764,4.8146,-0.4301
20.6500,-0.0000,0.0163,0.0000,0.1764,4.8153,-0.3850
20.6700,-0.0000,0.0163,0.0000,0.1764,4.8234,-0.3086
20.6900,-0.0000,0.0163,0.0000,0.1764,4.8339,-0.2286
20.7100,-0.0001,0.0245,0.0000,0.1764,4.8492,-0.1342
20.7300,-0.0000,0.0163,0.0000,0.1680,4.8692,-0.0256
20.7500,-0.0000,0.0163,0.0000,0.1764,4.8866,0.0602
20.7700,-0.0000,0.0163,0.0000,0.1680,4.9015,0.1248
20.7900,-0.0000,0.0163,0.0000,0.1764,4.9040,0.1248
20.8100,0.0018,0.0163,0.0000,0.1764,4.9016,0.1014
20.8300,-0.0000,0.0163,0.0000,0.1764,4.9016,0.0917
20.8500,-0.0000,0.0163,-0.0010,0.1764,4.9066,0.1063
20.8700,-0.0000,0.0163,-0.0003,0.1764,4.9115,0.1195
20.8900,-0.0000,0.0163,-0.0001,0.1764,4.9066,0.0839
20.9100,-0.0000,0.0163,-0.0000,0.1764,4.8943,0.0166
20.9300,-0.0000,0.0163,-0.0000,0.1764,4.8822,-0.0426
20.9500,-0.0000,0.0163,-0.0000,0.1764,4.8678,-0.1072
20.9700,-0.0000,0.0163,-0.0000,0.1764,4.8583,-0.1421
20.9900,-0.0000,0.0163,-0.0000,0.1764,4.8538,-0.1501
21.0100,-0.0000,0.0163,-0.0000,0.1764,4.8518,-0.1457
21.0300,0.0018,0.0163,-0.0000,0.1764,4.8523,-0.1293
21.0500,-0.0000,0.0163,-0.0000,0.1764,4.8454,-0.1502
21.0700,-0.0000,0.0245,-0.0000,0.1764,4.8385,-0.1692
21.0900,-0.0000,0.0163,-0.0000,0.1764,4.8318,-0.1852
21.1100,-0.0000,0.0163,-0.0000,0.1764,4.8226,-0.2111
21.1300,-0.0001,0.0163,-0.0000,0.1764,4.8135,-0.2340
21.1500,-0.0000,0.0163,-0.0000,0.1764,4.8020,-0.2659
21.1700,-0.0000,0.0163,-0.0000,0.1764,4.7882,-0.3063
21.1900,-0.0000,0.0163,-0.0000,0.1764,4.7794,-0.3194
21.2100,-0.0000,0.0163,-0.0000,0.1764,4.7755,-0.3069
21.2300,-0.0000,0.0163,-0.0000,0.1764,4.7717,-0.2956
21.2500,-0.0000,0.0163,-0.0000,0.1764,4.7753,-0.2503
21.2700,-0.0000,0.0163,-0.0000,0.1764,4.7837,-0.1860
21.2900,-0.0000,0.0163,-0.0000,0.1764,4.7944,-0.1159
21.3100,-0.0000,0.0245,-0.0000,0.1764,4.8076,-0.0417
21.3300,-0.0000,0.0163,-0.0000,0.1764,4.8206,0.0245
21.3500,-0.0000,0.0163,-0.0000,0.1764,4.8262,0.0489
21.3700,-0.0000,0.0163,-0.0000,0.1764,4.8269,0.0470
21.3900,-0.0000,0.0163,-0.0008,0.1764,4.8324,0.0694
21.4100,-0.0000,0.0163,-0.0002,0.1764,4.8428,0.1128
21.4300,-0.0000,0.0163,-0.0001,0.1764,4.8531,0.1511
21.4500,-0.0000,0.0163,-0.0000,0.1680,4.8560,0.1501
21.4700,-0.0000,0.0163,-0.0000,0.1764,4.8564,0.1382
21.4900,-0.0000,0.0163,-0.0000,0.1764,4.8569,0.1276
21.5100,-0.0000,0.0163,-0.0000,0.1764,4.8524,0.0943
21.5300,-0.0000,0.0245,-0.0000,0.1764,4.8504,0.0754
21.5500,-0.0000,0.0245,-0.0000,0.1764,4.8460,0.0469
21.5700,-0.0000,0.0163,-0.0000,0.1764,4.8367,-0.0020
21.5900,-0.0000,0.0163,-0.0000,0.1764,4.8250,-0.0573
21.6100,-0.0000,0.0163,-0.0000,0.1764,4.8086,-0.1306
21.6300,-0.0000,0.0163,-0.0000,0.1764,4.7971,-0.1728
21.6500,-0.0000,0.0245,-0.0000,0.1764,4.7858,-0.2103
21.6700,-0.0000,0.0163,-0.0000,0.1764,4.7794,-0.2205
21.6900,-0.0000,0.0163,-0.0000,0.1764,4.7731,-0.2295
21.7100,-0.0000,0.0163,-0.0000,0.1764,4.7718,-0.2144
21.7300,-0.0000,0.0163,-0.0000,0.1764,4.7753,-0.1769
21.7500,-0.0000,0.0163,-0.0008,0.1764,4.7886,-0.0962
21.7700,-0.0000,0.0163,-0.0002,0.1764,4.7993,-0.0357
21.7900,-0.0000,0.0163,-0.0001,0.1764,4.8051,-0.0051
21.8100,-0.0000,0.0163,-0.0000,0.1764,4.8108,0.0224
21.8300,-0.0000,0.0163,-0.0000,0.1764,4.8116,0.0243
21.8500,-0.0000,0.0163,-0.0000,0.1764,4.8173,0.0495
21.8700,-0.0000,0.0163,-0.0000,0.1764,4.8254,0.0836
21.8900,-0.0000,0.0163,-0.0000,0.1764,4.8383,0.1379
21.9100,-0.0000,0.0163,-0.0000,0.1764,4.8437,0.1507
21.9300,-0.0000,0.0163,-0.0000,0.1764,4.8467,0.1503
21.9500,-0.0000,0.0163,-0.0000,0.1764,4.8521,0.1617
21.9700,-0.0000,0.0163,-0.0000,0.1764,4.8574,0.1723
21.9900,-0.0000,0.0163,-0.0000,0.1764,4.8652,0.1931
22.0100,-0.0000,0.0163,-0.0000,0.1764,4.8680,0.1882
22.0300,-0.0000,0.0163,-0.0000,0.1764,4.8658,0.1598
22.0500,-0.0000,0.0163,-0.0000,0.1764,4.8613,0.1223
22.0700,-0.0000,0.0163,-0.0000,0.1764,4.8543,0.0768
22.0900,-0.0000,0.0245,-0.0000,0.1764,4.8498,0.0480
22.1100,-0.0000,0.0163,-0.0000,0.1764,4.8430,0.0108
22.1300,-0.0000,0.0163,-0.0000,0.1764,4.8386,-0.0105
22.1500,-0.0000,0.0245,-0.0000,0.1764,4.8343,-0.0298
22.1700,-0.0000,0.0163,-0.0013,0.1764,4.8398,-0.0008
22.1900,-0.0000,0.0163,-0.0004,0.1764,4.8452,0.0257
22.2100,-0.0000,0.0163,-0.0001,0.1680,4.8604,0.0962
22.2300,-0.0000,0.0163,-0.0000,0.1764,4.8828,0.1945
22.2500,-0.0000,0.0163,-0.0000,0.1764,4.9001,0.2584
22.2700,-0.0000,0.0163,-0.0000,0.1764,4.9002,0.2335
22.2900,-0.0000,0.0163,-0.0000,0.1764,4.8954,0.1883
22.3100,-0.0000,0.0163,-0.0000,0.1764,4.8955,0.1717
22.3300,-0.0000,0.0163,-0.0000,0.1764,4.9078,0.2144
22.3500,-0.0000,0.0163,-0.0000,0.1764,4.9225,0.2643
22.3700,-0.0000,0.0163,-0.0000,0.1764,4.9298,0.2738
22.3900,-0.0000,0.0163,-0.0000,0.1764,4.9345,0.2705
22.4100,-0.0000,0.0163,-0.0000,0.1764,4.9441,0.2913
22.4300,-0.0000,0.0163,-0.0000,0.1764,4.9609,0.3441
22.4500,-0.0000,0.0163,-0.0000,0.1764,4.9801,0.4029
22.4700,-0.0000,0.0163,-0.0000,0.1764,4.9966,0.4430
22.4900,-0.0000,0.0163,-0.0000,0.1764,5.0081,0.4551
22.5100,-0.0000,0.0163,-0.0000,0.1764,5.0171,0.4542
22.5300,0.0018,0.0163,-0.0000,0.1764,5.0211,0.4296
22.5500,-0.0000,0.0163,-0.0000,0.1764,5.0227,0.3952
22.5700,-0.0000,0.0163,-0.0000,0.1764,5.0193,0.3408
22.5900,-0.0000,0.0163,-0.0000,0.1764,5.0087,0.2572
22.6100,-0.0000,0.0163,-0.0000,0.1764,4.9883,0.1350
22.6300,-0.0000,0.0245,-0.0000,0.1764,4.9681,0.0254
22.6500,-0.0000,0.0163,-0.0000,0.1764,4.9456,-0.0843
22.6700,-0.0000,0.0163,-0.0000,0.1764,4.9331,-0.1360
22.6900,-0.0000,0.0163,-0.0000,0.1764,4.9329,-0.1236
22.7100,-0.0000,0.0163,-0.0000,0.1764,4.9400,-0.0776
22.7300,-0.0000,0.0245,-0.0000,0.1764,4.9545,-0.0012
22.7500,-0.0000,0.0163,-0.0000,0.1764,4.9639,0.0439
22.7700,-0.0000,0.0163,-0.0000,0.1764,4.9732,0.0843
22.7900,-0.0000,0.0163,-0.0000,0.1764,4.9800,0.1087
22.8100,-0.0000,0.0163,-0.0000,0.1680,4.9893,0.1424
22.8300,-0.0000,0.0163,-0.0000,0.1764,4.9960,0.1607
22.8500,-0.0000,0.0163,-0.0000,0.1764,4.9977,0.1539
22.8700,-0.0000,0.0163,-0.0000,0.1764,4.9970,0.1362
22.8900,-0.0000,0.0163,-0.0000,0.1764,4.9988,0.1317
22.9100,-0.0000,0.0163,-0.0000,0.1764,5.0054,0.1509
22.9300,-0.0000,0.0163,-0.0000,0.1764,5.0120,0.1682
22.9500,-0.0000,0.0163,-0.0000,0.1764,5.0185,0.1832
22.9700,-0.0000,0.0163,-0.0000,0.1764,5.0249,0.1964
22.9900,-0.0000,0.0163,-0.0000,0.1764,5.0289,0.1962
23.0100,-0.0000,0.0163,-0.0000,0.1680,5.0304,0.1843
23.0300,-0.0000,0.0163,-0.0000,0.1764,5.0270,0.1506
23.0500,-0.0000,0.0163,-0.0000,0.1764,5.0236,0.1202
23.0700,-0.0000,0.0163,-0.0000,0.1764,5.0276,0.1276
23.0900,-0.0000,0.0163,-0.0000,0.1764,5.0339,0.1460
23.1100,-0.0000,0.0163,-0.0000,0.1764,5.0427,0.1737
23.1300,-0.0000,0.0163,-0.0000,0.1680,5.0490,0.1864
23.1500,-0.0000,0.0163,-0.0000,0.1764,5.0528,0.1865
23.1700,-0.0000,0.0163,-0.0000,0.1764,5.0589,0.1980
23.1900,-0.0000,0.0163,-0.0000,0.1764,5.0700,0.2311
23.2100,-0.0000,0.0163,-0.0000,0.1764,5.0809,0.2607
23.2300,-0.0000,0.0163,-0.0000,0.1764,5.0893,0.2752
23.2500,-0.0000,0.0245,-0.0000,0.1764,5.1001,0.3005
23.2700,-0.0000,0.0163,-0.0000,0.1764,5.1132,0.3353
23.2900,-0.0000,0.0163,-0.0000,0.1764,5.1287,0.3773
23.3100,-0.0000,0.0163,-0.0000,0.1764,5.1368,0.3792
23.3300,0.0018,0.0163,-0.0000,0.1764,5.1300,0.3103
23.3500,-0.0000,0.0163,-0.0000,0.1764,5.1283,0.2719
23.3700,-0.0000,0.0163,-0.0000,0.1764,5.1290,0.2496
23.3900,-0.0000,0.0163,-0.0000,0.1764,5.1297,0.2289
23.4080,-0.0000,0.0163,-0.0000,0.1764,5.1279,0.1985
23.4280,-0.0000,0.0163,-0.0000,0.1764,5.1229,0.1574
23.4480,-0.0000,0.0163,-0.0000,0.1764,5.1188,0.1232
23.4680,-0.0000,0.0163,-0.0000,0.1764,5.1244,0.1398
23.4880,-0.0000,0.0163,-0.0000,0.1764,5.1374,0.1888
23.5080,-0.0000,0.0163,-0.0000,0.1764,5.1576,0.2669
23.5280,-0.0000,0.0163,-0.0000,0.1764,5.1752,0.3252
23.5480,-0.0000,0.0163,-0.0000,0.1764,5.1853,0.3427
23.5680,-0.0000,0.0163,-0.0000,0.1764,5.1880,0.3230
23.5880,-0.0000,0.0163,-0.0000,0.1764,5.1882,0.2930
23.6080,-0.0000,0.0163,-0.0000,0.1764,5.1835,0.2426
23.6280,-0.0000,0.0163,-0.0015,0.1764,5.1740,0.1733
23.6480,-0.0000,0.0163,-0.0005,0.1764,5.1621,0.0992
23.6680,-0.0000,0.0245,-0.0001,0.1680,5.1454,0.0099
23.6880,-0.0000,0.0163,-0.0000,0.1764,5.1239,-0.0935
23.7080,-0.0000,0.0163,-0.0000,0.1764,5.1002,-0.1982
23.7280,-0.0000,0.0163,-0.0000,0.1764,5.0718,-0.3150
23.7480,-0.0000,0.0163,-0.0000,0.1764,5.0411,-0.4315
23.7680,0.0018,0.0163,-0.0000,0.1764,5.0058,-0.5593
23.7880,-0.0000,0.0163,-0.0000,0.1764,4.9684,-0.6852
23.8080,-0.0000,0.0163,-0.0000,0.1764,4.9288,-0.8090
23.8280,-0.0000,0.0163,-0.0000,0.1680,4.8895,-0.9195
23.8480,-0.0000,0.0163,-0.0000,0.1764,4.8505,-1.0179
23.8680,-0.0001,0.0163,-0.0000,0.1764,4.8118,-1.1054
23.8880,-0.0000,0.0245,-0.0000,0.1764,4.7735,-1.1831
23.9080,-0.0001,0.0163,-0.0000,0.1764,4.7354,-1.2519
23.9280,-0.0000,0.0163,-0.0000,0.1764,4.6977,-1.3126
