72.1460,4.3870,4.8361,0.0000,0.0000,-2.2562,0.0000
72.1660,4.3111,4.8361,0.0000,0.0000,-2.6399,0.0000
72.1860,4.2359,4.8361,0.0000,0.0000,-2.2560,0.1916
72.2060,4.1596,4.8361,0.0000,0.0000,-2.4482,0.1916
72.2260,4.0825,4.8361,0.0000,0.0000,-2.6396,0.0000
72.2460,4.0077,4.8361,0.0000,0.0000,-2.6399,0.0000
72.2660,3.9368,4.8361,0.0000,0.0000,-2.8315,0.0000
72.2860,3.8689,4.8361,0.0000,0.0000,-2.8315,0.0000
72.3059,3.8018,4.8361,0.0000,0.0000,-3.0232,0.0000
72.3260,3.7339,4.8361,0.0000,0.0000,-3.0232,0.0000
72.3460,3.6668,4.8361,0.0000,0.0000,-3.0232,0.0000
72.3660,3.6020,4.8361,0.0000,0.0000,2.8764,0.0000
72.3860,3.5391,4.8365,0.0000,0.0000,-3.0232,-0.1916
72.4060,3.4773,4.8361,0.0000,0.0000,3.0682,0.0000
72.4260,3.4160,4.8361,0.0000,0.0000,2.8764,0.0000
72.4460,3.3534,4.8361,0.0000,0.0000,-3.0232,0.0000
72.4660,3.2909,4.8361,0.0000,0.0000,3.0680,0.0000
72.4860,3.2315,4.8361,0.0000,0.0000,2.8764,0.0000
72.5060,3.1763,4.8361,0.0000,0.0000,2.6847,0.0000
72.5260,3.1260,4.8361,0.0000,0.0000,2.3010,0.0000
72.5460,3.0792,4.8361,0.0000,0.0000,2.3010,0.0000
72.5660,3.0340,4.8361,0.0000,0.0000,2.3009,0.0000
72.5860,2.9895,4.8361,0.0000,0.0000,2.3012,0.0000
72.6060,2.9458,4.8361,0.0000,0.0000,2.1094,0.0000
72.6260,2.9032,4.8361,0.0000,0.0000,1.9176,0.0000
72.6460,2.8618,4.8361,0.0000,0.0000,1.9176,0.0000
72.6660,2.8219,4.8361,0.0000,0.0000,1.9176,0.0000
72.6860,2.7839,4.8361,0.0000,0.0000,1.9177,0.0000
72.7060,2.7467,4.8361,0.0000,0.0000,1.7257,0.0000
72.7260,2.7107,4.8361,0.0000,0.0000,1.7259,0.0000
72.7460,2.6750,4.8361,0.0000,0.0000,1.5341,0.0000
72.7660,2.6393,4.8361,0.0000,0.0000,1.7259,0.0000
72.7860,2.6037,4.8361,0.0000,0.0000,1.9174,0.0000
72.8059,2.5680,4.8361,0.0000,0.0000,1.7257,0.0000
72.8260,2.5327,4.8361,0.0000,0.0000,1.9176,0.0000
72.8460,2.4986,4.8361,0.0000,0.0000,1.5341,0.1916
72.8660,2.4656,4.8361,0.0000,0.0000,1.5341,0.0000
72.8860,2.4338,4.8361,0.0000,0.0000,1.3422,0.0000
72.9060,2.4031,4.8361,0.0000,0.0000,1.5339,0.0000
72.9260,2.3735,4.8361,0.0000,0.0000,1.5341,0.0000
72.9460,2.3452,4.8361,0.0000,0.0000,1.3422,0.0000
72.9660,2.3176,4.8361,0.0000,0.0000,1.3422,0.0000
72.9860,2.2911,4.8361,0.0000,0.0000,1.3422,0.0000
73.0060,2.2650,4.8365,0.0000,0.0000,1.3422,-0.1916
73.0260,2.2393,4.8361,0.0000,0.0000,1.1506,0.0000
73.0460,2.2140,4.8361,0.0000,0.0000,1.1504,0.0000
73.0660,2.1887,4.8361,0.0000,0.0000,1.1504,0.0000
73.0860,2.1638,4.8361,0.0000,0.0000,1.1506,0.0000
73.1060,2.1392,4.8361,0.0000,0.0000,1.3422,0.1916
73.1260,2.1158,4.8361,0.0000,0.0000,1.1503,0.0000
73.1460,2.0928,4.8361,0.0000,0.0000,1.1506,0.0000
73.1660,2.0706,4.8361,0.0000,0.0000,0.9589,0.0000
73.1860,2.0491,4.8361,0.0000,0.0000,0.9588,0.0000
73.2060,2.0288,4.8361,0.0000,0.0000,0.9589,0.0000
73.2260,2.0092,4.8361,0.0000,0.0000,0.9589,0.0000
73.2460,1.9900,4.8361,0.0000,0.0000,0.9587,0.0000
73.2660,1.9720,4.8361,0.0000,0.0000,0.7669,0.0000
73.2860,1.9544,4.8361,0.0000,0.0000,0.9588,0.0000
73.3059,1.9379,4.8361,0.0000,0.0000,0.7669,0.0000
73.3260,1.9221,4.8361,0.0000,0.0000,0.7669,0.0000
73.3460,1.9072,4.8361,0.0000,0.0000,0.7669,0.0000
73.3660,1.8930,4.8361,0.0000,0.0000,0.7670,0.1916
73.3860,1.8800,4.8361,0.0000,0.0000,0.5752,0.0000
73.4060,1.8677,4.8361,0.0000,0.0000,0.5752,0.0000
73.4260,1.8562,4.8361,0.0000,0.0000,0.5752,0.0000
73.4460,1.8454,4.8361,0.0000,0.0000,0.5752,0.0000
73.4660,1.8359,4.8361,0.0000,0.0000,0.5753,0.0000
73.4860,1.8278,4.8361,0.0000,0.0000,0.3834,0.0000
73.5060,1.8217,4.8361,0.0000,0.0000,0.1917,0.0000
73.5260,1.8174,4.8361,0.0000,0.0000,0.1918,0.0000
73.5460,1.8155,4.8361,0.0000,0.0000,0.0000,0.0000
73.5660,1.8148,4.8361,0.0000,0.0000,0.0000,0.0000
73.5860,1.8144,4.8365,0.0000,0.0000,0.0000,0.0000
73.6060,1.8140,4.8361,0.0000,0.0000,0.0000,0.0000
73.6260,1.8144,4.8361,0.0000,0.0000,0.0000,0.0000
73.6460,1.8151,4.8361,0.0000,0.0000,0.0000,0.0000
73.6660,1.8167,4.8361,0.0000,0.0000,0.0000,0.0000
73.6860,1.8190,4.8361,0.0000,0.0000,0.0000,0.0000
73.7060,1.8220,4.8361,0.0000,0.0000,-0.1917,0.0000
73.7260,1.8251,4.8361,0.0000,0.0000,0.0000,0.1916
73.7460,1.8293,4.8361,0.0000,0.0000,-0.1917,0.0000
73.7660,1.8332,4.8361,0.0000,0.0000,-0.1918,0.0000
73.7860,1.8378,4.8361,0.0000,0.0000,-0.3834,0.1916
73.8059,1.8424,4.8361,0.0000,0.0000,-0.3836,0.0000
73.8260,1.8470,4.8361,0.0000,0.0000,-0.1917,0.0000
73.8460,1.8516,4.8365,0.0000,0.0000,-0.1918,-0.1916
73.8660,1.8569,4.8361,0.0000,0.0000,-0.3834,0.0000
73.8860,1.8619,4.8361,0.0000,0.0000,-0.3834,0.0000
73.9060,1.8665,4.8361,0.0000,0.0000,-0.1917,0.0000
73.9260,1.8715,4.8361,0.0000,0.0000,-0.3834,0.0000
73.9460,1.8761,4.8361,0.0000,0.0000,-0.1918,0.0000
73.9660,1.8807,4.8361,0.0000,0.0000,0.0000,0.1916
73.9860,1.8853,4.8361,0.0000,0.0000,-0.1918,0.0000
74.0060,1.8899,4.8361,0.0000,0.0000,-0.3834,0.0000
74.0260,1.8941,4.8361,0.0000,0.0000,-0.1917,0.0000
74.0460,1.8980,4.8361,0.0000,0.0000,-0.1917,0.0000
74.0660,1.9018,4.8361,0.0000,0.0000,-0.1917,0.1916
74.0860,1.9053,4.8361,0.0000,0.0000,0.0000,0.0000
74.1060,1.9087,4.8361,0.0000,0.0000,-0.1917,0.0000
74.1260,1.9118,4.8361,0.0000,0.0000,-0.1917,0.0000
74.1460,1.9145,4.8361,0.0000,0.0000,0.0000,0.0000
74.1660,1.9172,4.8361,0.0000,0.0000,0.0000,0.1916
74.1860,1.9195,4.8361,0.0000,0.0000,-0.1917,0.0000
74.2060,1.9214,4.8361,0.0000,0.0000,0.0000,0.0000
74.2260,1.9229,4.8365,0.0000,0.0000,0.0000,-0.1916
74.2460,1.9244,4.8361,0.0000,0.0000,-0.1917,0.0000
74.2660,1.9252,4.8361,0.0000,0.0000,0.0000,0.0000
74.2860,1.9260,4.8361,0.0000,0.0000,0.0000,0.0000
74.3059,1.9264,4.8361,0.0000,0.0000,0.0000,0.0000
74.3260,1.9264,4.8361,0.0000,0.0000,0.0000,0.0000
74.3460,1.9260,4.8361,0.0000,0.0000,0.0000,0.1916
74.3660,1.9256,4.8361,0.0000,0.0000,0.0000,0.0000
74.3860,1.9248,4.8365,0.0000,0.0000,0.0000,-0.1916
74.4060,1.9237,4.8361,0.0000,0.0000,0.1917,0.0000
74.4260,1.9229,4.8361,0.0000,0.0000,0.0000,0.0000
74.4460,1.9218,4.8361,0.0000,0.0000,0.0000,0.0000
74.4660,1.9206,4.8361,0.0000,0.0000,0.0000,0.0000
74.4860,1.9195,4.8361,0.0000,0.0000,0.1917,0.0000
74.5060,1.9187,4.8361,0.0000,0.0000,0.0000,0.0000
74.5260,1.9179,4.8361,0.0000,0.0000,0.0000,0.0000
74.5460,1.9172,4.8361,0.0000,0.0000,0.0000,0.0000
74.5660,1.9164,4.8361,0.0000,0.0000,0.1917,0.0000
74.5860,1.9164,4.8361,0.0000,0.0000,0.0000,0.0000
74.6060,1.9160,4.8361,0.0000,0.0000,0.0000,0.0000
74.6260,1.9160,4.8361,0.0000,0.0000,0.0000,0.0000
74.6460,1.9164,4.8361,0.0000,0.0000,0.0000,0.0000
74.6660,1.9168,4.8361,0.0000,0.0000,0.0000,0.0000
74.6860,1.9175,4.8365,0.0000,0.0000,0.0000,-0.1916
74.7060,1.9179,4.8361,0.0000,0.0000,0.0000,0.0000
74.7260,1.9183,4.8361,0.0000,0.0000,0.0000,0.0000
74.7460,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
74.7660,1.9195,4.8361,0.0000,0.0000,0.0000,0.0000
74.7860,1.9198,4.8361,0.0000,0.0000,0.0000,0.0000
74.8059,1.9202,4.8361,0.0000,0.0000,0.0000,0.0000
74.8260,1.9206,4.8361,0.0000,0.0000,0.0000,0.0000
74.8460,1.9206,4.8361,0.0000,0.0000,0.0000,0.0000
74.8660,1.9206,4.8361,0.0000,0.0000,0.0000,0.0000
74.8860,1.9202,4.8361,0.0000,0.0000,0.0000,0.0000
74.9060,1.9202,4.8361,0.0000,0.0000,0.0000,0.0000
74.9260,1.9198,4.8361,0.0000,0.0000,0.0000,0.0000
74.9460,1.9195,4.8361,0.0000,0.0000,0.0000,0.0000
74.9660,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
74.9840,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.0040,1.9187,4.8361,0.0000,0.0000,0.0000,0.0000
75.0240,1.9183,4.8361,0.0000,0.0000,0.0000,0.0000
75.0440,1.9183,4.8361,0.0000,0.0000,0.0000,0.0000
75.0640,1.9179,4.8365,0.0000,0.0000,0.1917,-0.1916
75.0840,1.9183,4.8361,0.0000,0.0000,0.0000,0.0000
75.1040,1.9183,4.8361,0.0000,0.0000,0.0000,0.0000
75.1240,1.9183,4.8361,0.0000,0.0000,0.0000,0.0000
75.1440,1.9187,4.8361,0.0000,0.0000,0.0000,0.0000
75.1640,1.9187,4.8361,0.0000,0.0000,0.0000,0.1916
75.1840,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.2040,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.2240,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.2440,1.9195,4.8361,0.0000,0.0000,0.0000,0.0000
75.2639,1.9195,4.8361,0.0000,0.0000,0.0000,0.0000
75.2840,1.9195,4.8361,0.0000,0.0000,0.0000,0.0000
75.3040,1.9195,4.8361,0.0000,0.0000,0.0000,0.0000
75.3240,1.9195,4.8361,0.0000,0.0000,0.0000,0.0000
75.3440,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.3640,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.3840,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.4040,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.4240,1.9187,4.8361,0.0000,0.0000,0.1918,0.0000
75.4440,1.9191,4.8361,0.0000,0.0000,-0.1918,0.0000
75.4640,1.9187,4.8361,0.0000,0.0000,0.0000,0.0000
75.4840,1.9187,4.8361,0.0000,0.0000,0.0000,0.0000
75.5040,1.9187,4.8361,0.0000,0.0000,0.1918,0.0000
75.5240,1.9191,4.8361,0.0000,0.0000,-0.1918,0.0000
75.5440,1.9187,4.8361,0.0000,0.0000,0.1918,0.0000
75.5640,1.9191,4.8365,0.0000,0.0000,0.0000,-0.1916
75.5840,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.6040,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.6240,1.9191,4.8365,0.0000,0.0000,0.0000,-0.1916
75.6440,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.6640,1.9191,4.8365,0.0000,0.0000,0.0000,-0.1916
75.6840,1.9191,4.8365,0.0000,0.0000,0.0000,-0.1916
75.7040,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.7240,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.7440,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.7639,1.9191,4.8365,0.0000,0.0000,0.0000,-0.1916
75.7840,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.8040,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.8240,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.8440,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.8640,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.8840,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.9040,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.9240,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.9440,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
75.9640,1.9191,4.8361,0.0000,0.0000,0.0000,0.1916
75.9840,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.0040,1.9191,4.8361,0.0000,0.0000,0.0000,0.1916
76.0240,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.0440,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.0640,1.9191,4.8365,0.0000,0.0000,0.0000,-0.1916
76.0840,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.1040,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.1240,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.1440,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.1640,1.9191,4.8361,0.0000,0.0000,0.0000,0.1916
76.1840,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.2040,1.9191,4.8365,0.0000,0.0000,-0.1918,-0.1916
76.2240,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.2440,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.2639,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.2840,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.3040,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.3240,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.3440,1.9191,4.8365,0.0000,0.0000,0.0000,-0.1916
76.3640,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.3840,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.4040,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.4240,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.4440,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.4640,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.4840,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.5040,1.9191,4.8361,0.0000,0.0000,0.0000,0.1916
76.5240,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.5440,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.5640,1.9191,4.8361,0.0000,0.0000,0.0000,0.1916
76.5840,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.6040,1.9191,4.8361,0.0000,0.0000,0.0000,0.1916
76.6240,1.9191,4.8365,0.0000,0.0000,-0.1918,0.0000
76.6440,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.6640,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.6840,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.7040,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.7240,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.7440,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.7639,1.9191,4.8361,0.0000,0.0000,-0.1918,0.0000
76.7840,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
76.8040,1.9191,4.8361,0.0000,0.0000,0.0000,0.0000
