27.3260,0.9703,4.8361,0.0000,0.0000,-12.2725,0.0000
27.3460,1.2123,4.8361,0.0000,0.0000,-11.8890,0.0000
27.3660,1.4566,4.8365,0.0000,0.0000,-12.0808,-0.1916
27.3860,1.6928,4.8361,0.0000,0.0000,-12.6560,0.0000
27.4060,1.9306,4.8361,0.0000,0.0000,-11.3137,0.0000
27.4260,2.1668,4.8361,0.0000,0.0000,-11.8889,0.0000
27.4460,2.3981,4.8361,0.0000,0.0000,-11.5056,0.0000
27.4660,2.6328,4.8361,0.0000,0.0000,-11.5054,0.0000
27.4860,2.8556,4.8361,0.0000,0.0000,-11.1221,0.0000
27.5060,3.0804,4.8361,0.0000,0.0000,-10.7384,0.0000
27.5260,3.2944,4.8361,0.0000,0.0000,-11.5056,0.0000
27.5460,3.5072,4.8365,0.0000,0.0000,-10.1634,-0.1916
27.5660,3.7166,4.8361,0.0000,0.0000,-10.9304,0.0000
27.5860,3.9241,4.8361,0.0000,0.0000,-10.3551,0.0000
27.6060,4.1297,4.8361,0.0000,0.0000,-10.7383,0.0000
27.6260,4.3299,4.8361,0.0000,0.0000,-9.9716,0.0000
27.6460,4.5297,4.8361,0.0000,0.0000,-10.1633,0.0000
27.6660,4.7249,4.8361,0.0000,0.0000,-9.3963,0.0000
27.6860,4.9193,4.8361,0.0000,0.0000,-9.7796,0.0000
27.7060,5.1073,4.8361,0.0000,0.0000,-9.0126,0.0000
27.7260,5.2948,4.8365,0.0000,0.0000,-9.3960,-0.1916
27.7460,5.4793,4.8361,0.0000,0.0000,-8.8210,0.0000
27.7660,5.6603,4.8361,0.0000,0.0000,-9.2046,0.0000
27.7860,5.8417,4.8361,0.0000,0.0000,-8.8207,0.0000
27.8060,6.0197,4.8361,0.0000,0.0000,-9.0126,0.0000
27.8260,6.2003,4.8361,0.0000,0.0000,-9.0124,0.0000
27.8460,0.0928,4.8361,0.0000,0.0000,-9.2044,0.0000
27.8660,0.2722,4.8361,0.0000,0.0000,-8.8209,0.0000
27.8860,0.4467,4.8361,0.0000,0.0000,-9.2044,0.0000
27.9060,0.6243,4.8361,0.0000,0.0000,-9.0126,0.0000
27.9260,0.7977,4.8361,0.0000,0.0000,-8.2456,0.0000
27.9460,0.9733,4.8361,0.0000,0.0000,-8.6292,0.0000
27.9660,1.1474,4.8361,0.0000,0.0000,-8.8208,0.0000
27.9860,1.3185,4.8361,0.0000,0.0000,-8.6292,0.1916
28.0060,1.4938,4.8361,0.0000,0.0000,-8.4373,0.0000
28.0260,1.6629,4.8361,0.0000,0.0000,-9.0126,0.0000
28.0460,1.8355,4.8361,0.0000,0.0000,-8.4373,0.0000
28.0660,2.0012,4.8361,0.0000,0.0000,-8.0538,0.0000
28.0860,2.1695,4.8361,0.0000,0.0000,-8.4373,0.0000
28.1040,2.3156,4.8361,0.0000,0.0000,-7.6704,0.0000
28.1240,2.4756,4.8361,0.0000,0.0000,-8.0538,0.0000
28.1440,2.6401,4.8361,0.0000,0.0000,-8.0538,0.0000
28.1640,2.7966,4.8361,0.0000,0.0000,-7.6702,0.1916
28.1840,2.9553,4.8361,0.0000,0.0000,-8.2457,0.0000
28.2040,3.1072,4.8361,0.0000,0.0000,-7.2869,0.0000
28.2240,3.2553,4.8361,0.0000,0.0000,-7.2870,0.0000
28.2440,3.4075,4.8361,0.0000,0.0000,-7.8619,0.0000
28.2640,3.5509,4.8361,0.0000,0.0000,-7.2869,0.0000
28.2840,3.6955,4.8361,0.0000,0.0000,-7.4784,0.0000
28.3040,3.8417,4.8361,0.0000,0.0000,-6.9032,0.0000
28.3240,3.9816,4.8361,0.0000,0.0000,-6.9032,0.0000
28.3440,4.1258,4.8361,0.0000,0.0000,-7.2867,0.0000
28.3640,4.2681,4.8361,0.0000,0.0000,-7.2870,0.0000
28.3840,4.4058,4.8361,0.0000,0.0000,-7.2867,0.0000
28.4040,4.5489,4.8361,0.0000,0.0000,-7.2867,0.0000
28.4240,4.6869,4.8361,0.0000,0.0000,-6.5197,0.0000
28.4440,4.8238,4.8361,0.0000,0.0000,-6.9031,0.0000
28.4640,4.9650,4.8361,0.0000,0.0000,-6.9034,0.0000
28.4840,5.0996,4.8361,0.0000,0.0000,-6.3281,0.0000
28.5040,5.2361,4.8361,0.0000,0.0000,-7.2867,0.1916
28.5240,5.3734,4.8361,0.0000,0.0000,-6.7114,0.0000
28.5440,5.5061,4.8361,0.0000,0.0000,-6.5197,0.0000
28.5640,5.6404,4.8361,0.0000,0.0000,-6.9031,0.0000
28.5840,5.7761,4.8361,0.0000,0.0000,-6.9031,0.0000
28.6040,5.9065,4.8361,0.0000,0.0000,-6.7117,0.0000
28.6240,6.0385,4.8361,0.0000,0.0000,-6.5197,0.0000
28.6440,6.1719,4.8361,0.0000,0.0000,-6.5197,0.0000
28.6640,0.0172,4.8361,0.0000,0.0000,-6.3280,0.0000
28.6840,0.1468,4.8361,0.0000,0.0000,-6.7115,0.0000
28.7040,0.2788,4.8361,0.0000,0.0000,-6.7115,0.0000
28.7240,0.4046,4.8361,0.0000,0.0000,-6.1363,0.1916
28.7440,0.5327,4.8361,0.0000,0.0000,-6.5198,0.0000
28.7640,0.6619,4.8361,0.0000,0.0000,-6.3280,0.0000
28.7840,0.7865,4.8361,0.0000,0.0000,-6.5198,0.0000
28.8040,0.9116,4.8361,0.0000,0.0000,-6.7115,0.0000
28.8240,1.0385,4.8361,0.0000,0.0000,-6.1362,0.0000
28.8440,1.1616,4.8361,0.0000,0.0000,-5.9444,0.0000
28.8640,1.2836,4.8361,0.0000,0.0000,-6.1362,0.0000
28.8840,1.4094,4.8361,0.0000,0.0000,-6.1362,0.0000
28.9040,1.5310,4.8361,0.0000,0.0000,-5.7527,0.0000
28.9240,1.6510,4.8361,0.0000,0.0000,-6.1362,0.0000
28.9440,1.7730,4.8361,0.0000,0.0000,-5.9445,0.0000
28.9640,1.8938,4.8361,0.0000,0.0000,-5.5609,0.0000
28.9840,2.0111,4.8365,0.0000,0.0000,-5.7528,-0.1916
29.0040,2.1312,4.8361,0.0000,0.0000,-6.1362,0.0000
29.0240,2.2516,4.8361,0.0000,0.0000,-5.7528,0.0000
29.0440,2.3663,4.8361,0.0000,0.0000,-6.1362,0.0000
29.0640,2.4817,4.8361,0.0000,0.0000,-5.7528,0.0000
29.0840,2.6006,4.8361,0.0000,0.0000,-5.9446,0.0000
29.1040,2.7122,4.8361,0.0000,0.0000,-5.3691,0.0000
29.1240,2.8200,4.8361,0.0000,0.0000,-5.5609,0.0000
29.1440,2.9289,4.8361,0.0000,0.0000,-5.5609,0.0000
29.1640,3.0363,4.8361,0.0000,0.0000,-5.1774,0.0000
29.1840,3.1371,4.8361,0.0000,0.0000,-4.7941,0.0000
29.2040,3.2372,4.8361,0.0000,0.0000,-4.9858,0.0000
29.2240,3.3392,4.8361,0.0000,0.0000,-5.1773,0.0000
29.2440,3.4397,4.8361,0.0000,0.0000,-4.9858,0.0000
29.2640,3.5345,4.8361,0.0000,0.0000,-4.9858,0.0000
29.2840,3.6284,4.8361,0.0000,0.0000,-4.6020,0.0000
29.3040,3.7254,4.8361,0.0000,0.0000,-4.9856,0.0000
29.3240,3.8209,4.8361,0.0000,0.0000,-4.7940,0.0000
29.3440,3.9115,4.8361,0.0000,0.0000,-4.4103,0.0000
29.3640,4.0012,4.8361,0.0000,0.0000,-4.4103,0.0000
29.3840,4.0932,4.8361,0.0000,0.0000,-4.4102,0.0000
29.4040,4.1857,4.8361,0.0000,0.0000,-4.2185,0.0000
29.4240,4.2739,4.8361,0.0000,0.0000,-4.6021,0.0000
29.4440,4.3598,4.8361,0.0000,0.0000,-4.4107,0.0000
29.4640,4.4465,4.8361,0.0000,0.0000,-4.2188,0.0000
29.4840,4.5362,4.8361,0.0000,0.0000,-4.6021,0.1916
29.5040,4.6229,4.8361,0.0000,0.0000,-4.2188,0.0000
29.5240,4.7069,4.8361,0.0000,0.0000,-4.4105,0.0000
29.5440,4.7889,4.8365,0.0000,0.0000,-3.8352,-0.1916
29.5640,4.8726,4.8361,0.0000,0.0000,-4.2185,0.0000
29.5840,4.9554,4.8365,0.0000,0.0000,-4.0271,-0.1916
29.6040,5.0348,4.8361,0.0000,0.0000,-3.8352,0.0000
29.6240,5.1119,4.8361,0.0000,0.0000,-3.8349,0.0000
29.6440,5.1882,4.8361,0.0000,0.0000,-3.8354,0.0000
29.6640,5.2645,4.8361,0.0000,0.0000,-3.6435,0.0000
29.6840,5.3401,4.8361,0.0000,0.0000,-3.6435,0.0000
29.7040,5.4114,4.8361,0.0000,0.0000,-3.4515,0.0000
29.7240,5.4793,4.8361,0.0000,0.0000,-3.4515,0.0000
29.7440,5.5452,4.8361,0.0000,0.0000,-3.4515,0.0000
29.7640,5.6097,4.8361,0.0000,0.0000,-3.0682,0.0000
29.7840,5.6737,4.8361,0.0000,0.0000,-3.2598,0.0000
29.8040,5.7355,4.8361,0.0000,0.0000,-2.8762,0.0000
29.8240,5.7941,4.8365,0.0000,0.0000,-2.8762,-0.1916
29.8440,5.8494,4.8361,0.0000,0.0000,-2.6845,0.0000
29.8640,5.9019,4.8361,0.0000,0.0000,-2.4929,0.0000
29.8840,5.9529,4.8365,0.0000,0.0000,-2.4929,-0.1916
29.9040,6.0024,4.8361,0.0000,0.0000,-2.6848,0.0000
29.9240,6.0496,4.8361,0.0000,0.0000,-2.3009,0.0000
29.9440,6.0952,4.8361,0.0000,0.0000,-2.1090,0.0000
29.9640,6.1389,4.8361,0.0000,0.0000,-2.1092,0.0000
29.9840,6.1796,4.8361,0.0000,0.0000,-1.9178,0.0000
30.0040,6.2183,4.8361,0.0000,0.0000,-1.7256,0.0000
30.0240,6.2544,4.8361,0.0000,0.0000,-1.7256,0.1916
30.0440,0.0049,4.8361,0.0000,0.0000,-1.7258,0.0000
30.0640,0.0368,4.8361,0.0000,0.0000,-1.5340,0.0000
30.0840,0.0674,4.8361,0.0000,0.0000,-1.7258,0.0000
30.1040,0.0966,4.8361,0.0000,0.0000,-1.5340,0.0000
30.1240,0.1246,4.8361,0.0000,0.0000,-1.3423,0.0000
30.1440,0.1518,4.8361,0.0000,0.0000,-1.3423,0.0000
30.1640,0.1771,4.8361,0.0000,0.0000,-1.3423,0.0000
30.1840,0.2013,4.8361,0.0000,0.0000,-1.3423,0.0000
30.2040,0.2239,4.8361,0.0000,0.0000,-1.1505,0.0000
30.2240,0.2450,4.8361,0.0000,0.0000,-1.1505,0.0000
30.2440,0.2638,4.8361,0.0000,0.0000,-0.9587,0.0000
30.2640,0.2803,4.8361,0.0000,0.0000,-0.7670,0.0000
30.2840,0.2953,4.8361,0.0000,0.0000,-0.7670,0.0000
30.3040,0.3083,4.8365,0.0000,0.0000,-0.5752,-0.1916
30.3240,0.3206,4.8361,0.0000,0.0000,-0.5752,0.0000
30.3440,0.3321,4.8361,0.0000,0.0000,-0.5752,0.0000
30.3640,0.3440,4.8361,0.0000,0.0000,-0.5752,0.0000
30.3840,0.3562,4.8361,0.0000,0.0000,-0.7670,0.0000
30.4040,0.3689,4.8361,0.0000,0.0000,-0.5752,0.0000
30.4240,0.3812,4.8361,0.0000,0.0000,-0.5752,0.0000
30.4440,0.3927,4.8361,0.0000,0.0000,-0.3835,0.0000
30.4640,0.4026,4.8361,0.0000,0.0000,-0.5752,0.0000
30.4840,0.4092,4.8361,0.0000,0.0000,-0.1917,0.0000
30.5040,0.4122,4.8365,0.0000,0.0000,0.0000,-0.1916
30.5240,0.4111,4.8361,0.0000,0.0000,0.1917,0.0000
30.5440,0.4053,4.8361,0.0000,0.0000,0.3835,0.0000
30.5640,0.3946,4.8361,0.0000,0.0000,0.5752,0.0000
30.5840,0.3758,4.8361,0.0000,0.0000,1.1505,0.0000
30.6040,0.3397,4.8361,0.0000,0.0000,2.3011,0.0000
30.6240,0.2830,4.8361,0.0000,0.0000,3.2599,0.0000
30.6440,0.2036,4.8361,0.0000,0.0000,4.4104,0.0000
30.6640,0.1054,4.8361,0.0000,0.0000,4.9857,0.0000
30.6840,6.2762,4.8361,0.0000,0.0000,5.5582,0.0000
30.7040,6.1485,4.8361,0.0000,0.0000,6.7114,0.0000
30.7240,5.9928,4.8361,0.0000,0.0000,8.2454,0.0000
30.7440,5.8106,4.8361,0.0000,0.0000,9.7796,0.0000
30.7640,5.5824,4.8361,0.0000,0.0000,12.0809,0.0000
30.7840,5.3209,4.8361,0.0000,0.0000,13.9985,0.0000
30.8040,5.0260,4.8361,0.0000,0.0000,14.9571,0.0000
30.8240,4.7011,4.8361,0.0000,0.0000,15.9161,0.0000
30.8440,4.3510,4.8361,0.0000,0.0000,17.4503,0.0000
30.8640,3.9897,4.8361,0.0000,0.0000,17.6417,0.0000
30.8840,3.6300,4.8361,0.0000,0.0000,17.6416,0.0000
30.9040,3.2710,4.8361,0.0000,0.0000,18.0253,0.0000
30.9240,2.9135,4.8361,0.0000,0.0000,18.0253,0.0000
30.9440,2.5569,4.8361,0.0000,0.0000,18.0253,0.0000
30.9640,2.2002,4.8361,0.0000,0.0000,17.8335,0.0000
30.9840,1.8443,4.8361,0.0000,0.0000,17.4501,0.0000
31.0040,1.4880,4.8361,0.0000,0.0000,17.2583,0.0000
31.0240,1.1329,4.8361,0.0000,0.0000,16.8747,0.0000
31.0440,0.7758,4.8361,0.0000,0.0000,18.2171,0.0000
31.0640,0.4226,4.8361,0.0000,0.0000,17.8336,0.0000
31.0840,0.0698,4.8361,0.0000,0.0000,18.0253,0.0000
31.1040,6.0020,4.8361,0.0000,0.0000,18.4090,0.1916
31.1240,5.6519,4.8361,0.0000,0.0000,18.4090,0.0000
31.1440,5.3029,4.8361,0.0000,0.0000,18.6007,0.0000
31.1640,4.9554,4.8361,0.0000,0.0000,17.0664,0.0000
31.1840,4.6068,4.8361,0.0000,0.0000,18.0253,0.0000
31.2040,4.2585,4.8361,0.0000,0.0000,16.8750,0.0000
31.2240,3.9107,4.8361,0.0000,0.0000,16.6832,0.0000
31.2440,3.5636,4.8361,0.0000,0.0000,16.6829,0.0000
31.2640,3.2173,4.8361,0.0000,0.0000,17.0665,0.0000
31.2840,2.8729,4.8361,0.0000,0.0000,17.2584,0.0000
31.3040,2.5296,4.8361,0.0000,0.0000,17.4500,0.0000
31.3240,2.1875,4.8361,0.0000,0.0000,17.2582,0.0000
31.3440,1.8454,4.8361,0.0000,0.0000,16.8748,0.0000
31.3640,1.5030,4.8361,0.0000,0.0000,16.2995,0.0000
31.3840,1.1609,4.8365,0.0000,0.0000,16.4912,-0.1916
31.4040,0.8195,4.8361,0.0000,0.0000,16.2995,0.0000
31.4240,0.4793,4.8361,0.0000,0.0000,16.8748,0.1916
31.4440,0.1415,4.8361,0.0000,0.0000,16.8748,0.0000
31.4640,6.0879,4.8361,0.0000,0.0000,17.0667,0.0000
31.4840,5.7520,4.8365,0.0000,0.0000,16.4914,0.0000
31.5040,5.4156,4.8361,0.0000,0.0000,16.1077,0.0000
31.5240,5.0793,4.8361,0.0000,0.0000,16.1077,0.0000
31.5440,4.7433,4.8361,0.0000,0.0000,16.1077,0.0000
31.5640,4.4089,4.8361,0.0000,0.0000,16.4911,0.0000
31.5840,4.0760,4.8361,0.0000,0.0000,17.0664,0.0000
31.6040,3.7454,4.8361,0.0000,0.0000,16.8749,0.0000
31.6240,3.4144,4.8361,0.0000,0.0000,16.2996,0.0000
31.6440,3.0827,4.8361,0.0000,0.0000,15.9159,0.0000
31.6640,2.7502,4.8361,0.0000,0.0000,16.1077,0.0000
31.6840,2.4192,4.8361,0.0000,0.0000,16.1077,0.0000
31.7040,2.0905,4.8361,0.0000,0.0000,16.4912,0.0000
31.7240,1.7634,4.8361,0.0000,0.0000,16.6830,0.0000
31.7440,1.4370,4.8361,0.0000,0.0000,16.2995,0.0000
31.7640,1.1099,4.8361,0.0000,0.0000,15.7242,0.0000
31.7840,0.7823,4.8365,0.0000,0.0000,15.9160,-0.1916
31.8040,0.4560,4.8361,0.0000,0.0000,16.1077,0.0000
31.8240,0.1323,4.8361,0.0000,0.0000,16.1077,0.0000
31.8440,6.0937,4.8361,0.0000,0.0000,17.0667,0.0000
31.8640,5.7719,4.8361,0.0000,0.0000,15.7241,0.0000
31.8840,5.4490,4.8361,0.0000,0.0000,16.1077,0.0000
31.9040,5.1261,4.8365,0.0000,0.0000,16.6831,-0.1916
31.9240,4.8051,4.8361,0.0000,0.0000,16.6831,0.0000
31.9440,4.4864,4.8361,0.0000,0.0000,17.0667,0.0000
31.9640,4.1696,4.8365,0.0000,0.0000,16.4911,-0.1916
31.9840,3.8512,4.8361,0.0000,0.0000,16.1077,0.0000
32.0040,3.5314,4.8361,0.0000,0.0000,16.2994,0.0000
32.0240,3.2135,4.8361,0.0000,0.0000,16.2994,0.0000
32.0440,2.8994,4.8361,0.0000,0.0000,16.1077,0.0000
32.0640,2.5849,4.8361,0.0000,0.0000,16.4911,0.0000
32.0839,2.2715,4.8361,0.0000,0.0000,15.3406,0.0000
32.1040,1.9540,4.8361,0.0000,0.0000,16.1077,0.0000
32.1240,1.6391,4.8361,0.0000,0.0000,16.1078,0.0000
32.1440,1.3273,4.8361,0.0000,0.0000,16.6831,0.0000
32.1640,1.0193,4.8361,0.0000,0.0000,15.3407,0.0000
32.1840,0.7079,4.8361,0.0000,0.0000,15.1489,0.0000
32.2040,0.3961,4.8361,0.0000,0.0000,15.1489,0.0000
32.2240,0.0862,4.8361,0.0000,0.0000,15.3407,0.0000
32.2440,6.0622,4.8361,0.0000,0.0000,15.3408,0.0000
32.2639,5.7558,4.8361,0.0000,0.0000,15.1488,0.0000
32.2840,5.4482,4.8361,0.0000,0.0000,14.9571,0.0000
32.3040,5.1403,4.8361,0.0000,0.0000,14.9571,0.0000
32.3240,4.8346,4.8361,0.0000,0.0000,16.1077,0.0000
32.3440,4.5320,4.8361,0.0000,0.0000,15.5324,0.0000
32.3640,4.2294,4.8361,0.0000,0.0000,15.3408,0.0000
32.3840,3.9237,4.8361,0.0000,0.0000,14.5738,0.0000
32.4040,3.6196,4.8361,0.0000,0.0000,15.7243,0.0000
32.4239,3.3208,4.8365,0.0000,0.0000,15.3408,-0.1916
32.4440,3.0205,4.8361,0.0000,0.0000,15.5324,0.0000
32.4640,2.7187,4.8361,0.0000,0.0000,15.3408,0.0000
32.4840,2.4196,4.8361,0.0000,0.0000,14.3818,0.0000
32.5040,2.1220,4.8361,0.0000,0.0000,14.9571,0.0000
32.5240,1.8266,4.8361,0.0000,0.0000,14.7655,0.0000
32.5440,1.5287,4.8361,0.0000,0.0000,14.1901,0.1916
32.5640,1.2322,4.8361,0.0000,0.0000,14.1901,0.0000
32.5840,0.9403,4.8361,0.0000,0.0000,14.5736,0.0000
32.6040,0.6515,4.8365,0.0000,0.0000,14.1901,-0.1916
32.6240,0.3612,4.8361,0.0000,0.0000,13.9984,0.0000
32.6440,0.0728,4.8361,0.0000,0.0000,14.5737,0.0000
32.6640,6.0726,4.8361,0.0000,0.0000,14.1901,0.0000
32.6840,5.7895,4.8361,0.0000,0.0000,13.6148,0.0000
32.7040,5.5050,4.8361,0.0000,0.0000,13.4232,0.0000
32.7240,5.2239,4.8361,0.0000,0.0000,13.9985,0.0000
32.7440,4.9496,4.8361,0.0000,0.0000,13.6148,0.1916
32.7639,4.6747,4.8361,0.0000,0.0000,13.6148,0.0000
32.7840,4.4008,4.8361,0.0000,0.0000,13.2315,0.0000
32.8020,4.1634,4.8361,0.0000,0.0000,13.2312,0.0000
32.8220,3.8973,4.8361,0.0000,0.0000,12.6560,0.1916
32.8420,3.6342,4.8361,0.0000,0.0000,13.4233,0.0000
32.8620,3.3803,4.8361,0.0000,0.0000,12.8477,0.0000
32.8819,3.1256,4.8361,0.0000,0.0000,12.8479,0.0000
32.9020,2.8756,4.8361,0.0000,0.0000,12.4644,0.0000
32.9220,2.6336,4.8361,0.0000,0.0000,11.6974,0.0000
32.9420,2.3881,4.8361,0.0000,0.0000,11.6974,0.0000
32.9620,2.1507,4.8361,0.0000,0.0000,12.6560,0.0000
32.9820,1.9187,4.8361,0.0000,0.0000,11.1221,0.0000
33.0020,1.6863,4.8361,0.0000,0.0000,11.3137,0.0000
33.0220,1.4631,4.8361,0.0000,0.0000,10.7384,0.0000
33.0419,1.2372,4.8361,0.0000,0.0000,11.5055,0.0000
33.0620,1.0213,4.8361,0.0000,0.0000,10.5468,0.1916
33.0820,0.8023,4.8361,0.0000,0.0000,10.5467,0.0000
33.1020,0.5894,4.8365,0.0000,0.0000,10.7385,-0.1916
33.1220,0.3785,4.8361,0.0000,0.0000,10.9302,0.0000
33.1420,0.1729,4.8361,0.0000,0.0000,10.5467,0.0000
33.1620,6.2536,4.8361,0.0000,0.0000,9.9713,0.0000
33.1820,6.0538,4.8361,0.0000,0.0000,10.5466,0.1916
33.2020,5.8597,4.8361,0.0000,0.0000,9.2046,0.0000
33.2220,5.6676,4.8361,0.0000,0.0000,9.3960,0.0000
33.2420,5.4800,4.8361,0.0000,0.0000,9.3963,0.0000
33.2620,5.2983,4.8361,0.0000,0.0000,9.0126,0.0000
33.2820,5.1184,4.8361,0.0000,0.0000,8.8210,0.0000
33.3020,4.9454,4.8361,0.0000,0.0000,8.4373,0.0000
33.3220,4.7705,4.8361,0.0000,0.0000,8.0540,0.0000
33.3420,4.6064,4.8361,0.0000,0.0000,7.8620,0.0000
33.3620,4.4384,4.8361,0.0000,0.0000,8.2457,0.0000
33.3819,4.2812,4.8361,0.0000,0.0000,8.0537,0.0000
33.4020,4.1258,4.8365,0.0000,0.0000,7.8623,-0.1916
33.4220,3.9724,4.8361,0.0000,0.0000,7.0952,0.0000
33.4420,3.8286,4.8361,0.0000,0.0000,7.0949,0.0000
33.4620,3.6821,4.8361,0.0000,0.0000,7.2867,0.0000
33.4820,3.5433,4.8361,0.0000,0.0000,6.7117,0.1916
33.5020,3.4102,4.8361,0.0000,0.0000,6.7116,0.0000
33.5220,3.2756,4.8361,0.0000,0.0000,6.5197,0.0000
33.5419,3.1494,4.8361,0.0000,0.0000,6.3279,0.0000
33.5620,3.0301,4.8361,0.0000,0.0000,5.7526,0.0000
33.5820,2.9093,4.8361,0.0000,0.0000,6.1362,0.0000
33.6020,2.7966,4.8361,0.0000,0.0000,5.1774,0.0000
33.6220,2.6915,4.8361,0.0000,0.0000,5.1776,0.0000
33.6420,2.5891,4.8365,0.0000,0.0000,5.1774,-0.1916
33.6620,2.4894,4.8361,0.0000,0.0000,4.7941,0.0000
33.6820,2.3973,4.8361,0.0000,0.0000,4.4103,0.0000
33.7020,2.3130,4.8361,0.0000,0.0000,4.0270,0.0000
33.7220,2.2332,4.8365,0.0000,0.0000,3.8350,-0.1916
33.7420,2.1549,4.8361,0.0000,0.0000,3.8353,0.0000
33.7620,2.0825,4.8361,0.0000,0.0000,3.4515,0.0000
33.7820,2.0165,4.8361,0.0000,0.0000,3.2598,0.0000
33.8020,1.9563,4.8361,0.0000,0.0000,3.0681,0.0000
33.8220,1.9018,4.8361,0.0000,0.0000,2.4929,0.0000
33.8420,1.8512,4.8361,0.0000,0.0000,2.3011,0.0000
33.8620,1.8048,4.8361,0.0000,0.0000,2.3011,0.0000
33.8819,1.7638,4.8361,0.0000,0.0000,2.1092,0.0000
33.9020,1.7285,4.8361,0.0000,0.0000,1.5340,0.0000
33.9220,1.6993,4.8361,0.0000,0.0000,1.1506,0.0000
33.9420,1.6748,4.8361,0.0000,0.0000,1.1506,0.0000
33.9620,1.6552,4.8361,0.0000,0.0000,0.7669,0.0000
33.9820,1.6399,4.8361,0.0000,0.0000,0.7669,0.0000
34.0020,1.6291,4.8361,0.0000,0.0000,0.3834,0.0000
34.0220,1.6215,4.8365,0.0000,0.0000,0.3834,-0.1916
34.0419,1.6180,4.8361,0.0000,0.0000,0.0000,0.0000
34.0620,1.6165,4.8361,0.0000,0.0000,0.0000,0.0000
34.0820,1.6180,4.8361,0.0000,0.0000,-0.1917,0.0000
34.1020,1.6215,4.8361,0.0000,0.0000,-0.1918,0.0000
34.1220,1.6265,4.8361,0.0000,0.0000,-0.1917,0.0000
34.1420,1.6330,4.8361,0.0000,0.0000,-0.3834,0.0000
34.1620,1.6399,4.8361,0.0000,0.0000,-0.3836,0.0000
34.1820,1.6472,4.8361,0.0000,0.0000,-0.3834,0.0000
34.2020,1.6548,4.8361,0.0000,0.0000,-0.3834,0.0000
34.2220,1.6629,4.8361,0.0000,0.0000,-0.3834,0.0000
34.2420,1.6709,4.8361,0.0000,0.0000,-0.3836,0.0000
34.2620,1.6790,4.8361,0.0000,0.0000,-0.3834,0.0000
34.2820,1.6874,4.8361,0.0000,0.0000,-0.3834,0.0000
34.3020,1.6963,4.8365,0.0000,0.0000,-0.5752,-0.1916
34.3220,1.7051,4.8361,0.0000,0.0000,-0.5753,0.0000
34.3420,1.7135,4.8361,0.0000,0.0000,-0.3836,0.0000
34.3620,1.7216,4.8361,0.0000,0.0000,-0.5752,0.0000
34.3819,1.7289,4.8361,0.0000,0.0000,-0.3835,0.0000
34.4020,1.7354,4.8361,0.0000,0.0000,-0.1917,0.0000
34.4220,1.7415,4.8361,0.0000,0.0000,-0.1917,0.0000
34.4420,1.7469,4.8361,0.0000,0.0000,-0.1917,0.0000
34.4620,1.7519,4.8361,0.0000,0.0000,-0.1917,0.0000
34.4820,1.7561,4.8361,0.0000,0.0000,-0.1917,0.0000
34.5020,1.7599,4.8361,0.0000,0.0000,-0.1917,0.0000
34.5220,1.7630,4.8365,0.0000,0.0000,-0.1917,-0.1916
34.5419,1.7653,4.8361,0.0000,0.0000,0.0000,0.0000
34.5620,1.7676,4.8361,0.0000,0.0000,-0.1917,0.0000
34.5820,1.7687,4.8361,0.0000,0.0000,0.0000,0.0000
34.6020,1.7695,4.8361,0.0000,0.0000,0.0000,0.0000
34.6220,1.7699,4.8361,0.0000,0.0000,0.0000,0.0000
34.6420,1.7699,4.8361,0.0000,0.0000,0.0000,0.0000
34.6620,1.7691,4.8361,0.0000,0.0000,0.0000,0.0000
34.6820,1.7676,4.8361,0.0000,0.0000,0.1917,0.0000
34.7020,1.7661,4.8361,0.0000,0.0000,0.1917,0.0000
34.7220,1.7645,4.8361,0.0000,0.0000,0.0000,0.0000
34.7420,1.7622,4.8361,0.0000,0.0000,0.1918,0.0000
34.7620,1.7603,4.8361,0.0000,0.0000,0.1917,0.0000
34.7820,1.7580,4.8361,0.0000,0.0000,0.1917,0.0000
34.8020,1.7557,4.8361,0.0000,0.0000,0.1917,0.0000
34.8220,1.7538,4.8361,0.0000,0.0000,0.0000,0.0000
34.8420,1.7515,4.8361,0.0000,0.0000,0.1917,0.0000
34.8620,1.7496,4.8365,0.0000,0.0000,0.0000,0.0000
34.8819,1.7476,4.8361,0.0000,0.0000,0.0000,0.0000
34.9020,1.7457,4.8361,0.0000,0.0000,0.0000,0.0000
34.9220,1.7438,4.8361,0.0000,0.0000,0.1918,0.0000
34.9420,1.7423,4.8361,0.0000,0.0000,0.0000,0.0000
34.9620,1.7407,4.8361,0.0000,0.0000,0.1918,0.0000
34.9820,1.7396,4.8361,0.0000,0.0000,0.0000,0.0000
35.0020,1.7384,4.8361,0.0000,0.0000,0.0000,0.0000
35.0220,1.7373,4.8361,0.0000,0.0000,0.1917,0.0000
35.0419,1.7365,4.8361,0.0000,0.0000,0.0000,0.0000
35.0620,1.7358,4.8361,0.0000,0.0000,0.0000,0.0000
35.0820,1.7350,4.8361,0.0000,0.0000,0.1917,0.0000
35.1020,1.7346,4.8361,0.0000,0.0000,0.1918,0.0000
35.1220,1.7346,4.8361,0.0000,0.0000,0.0000,0.0000
35.1420,1.7342,4.8361,0.0000,0.0000,0.0000,0.0000
35.1620,1.7346,4.8361,0.0000,0.0000,0.0000,0.0000
35.1820,1.7346,4.8361,0.0000,0.0000,0.0000,0.0000
