5.4894001007e+01,3.4113981724e+00,5.0053014755e+00,2.5330467224e+01,1.4786833763e+01,1.0000000000e+00,1.2605042756e-01
5.4914001465e+01,3.2487859726e+00,4.7571649551e+00,2.5351472855e+01,1.4786833763e+01,9.9180328846e-01,1.2605042756e-01
5.4934001923e+01,3.0946118832e+00,4.5105624199e+00,2.5371509552e+01,1.4786833763e+01,1.0000000000e+00,1.1764705926e-01
5.4954002380e+01,2.9362185001e+00,4.2528376579e+00,2.5392190933e+01,1.4786833763e+01,9.9180328846e-01,1.1764705926e-01
5.4994003296e+01,2.6213495731e+00,3.7561812401e+00,2.5433555603e+01,1.4786833763e+01,9.9180328846e-01,1.2605042756e-01
5.5014003754e+01,2.4614224434e+00,3.5026755333e+00,2.5453912735e+01,1.4786833763e+01,9.9180328846e-01,1.1764705926e-01
5.5034004211e+01,2.3053302765e+00,3.2591412067e+00,2.5474596024e+01,1.4786833763e+01,9.9180328846e-01,1.2605042756e-01
5.5054000854e+01,2.1457865238e+00,3.0098540783e+00,2.5495599747e+01,1.5367877007e+01,9.8360657692e-01,1.1764705926e-01
5.5094001770e+01,1.8328354359e+00,2.5201008320e+00,2.5534379959e+01,1.5367877007e+01,9.9180328846e-01,1.1764705926e-01
5.5114002228e+01,1.6725246906e+00,2.2700467110e+00,2.5553770065e+01,1.5367877007e+01,9.9180328846e-01,1.2605042756e-01
5.5134002686e+01,1.5179667473e+00,2.0253617764e+00,2.5574127197e+01,1.5367877007e+01,9.8360657692e-01,1.2605042756e-01
5.5154003143e+01,1.3614910841e+00,1.7818275690e+00,2.5595781326e+01,1.5367877007e+01,9.8360657692e-01,1.2605042756e-01
5.5174003601e+01,1.2061660290e+00,1.5321569443e+00,2.5615491867e+01,1.5367877007e+01,9.8360657692e-01,1.2605042756e-01
5.5194004059e+01,1.0542926788e+00,1.2951422930e+00,2.5634881973e+01,1.5367877007e+01,9.7540986538e-01,1.1764705926e-01
5.5214004517e+01,8.9820063114e-01,1.0504574776e+00,2.5655241013e+01,1.4975743294e+01,9.7540986538e-01,1.1764705926e-01
5.5234001160e+01,7.4709427357e-01,8.0692315102e-01,2.5673662186e+01,1.4975743294e+01,9.7540986538e-01,1.1764705926e-01
5.5254001617e+01,5.9445387125e-01,5.7029217482e-01,2.5693372726e+01,1.4975743294e+01,9.7540986538e-01,1.2605042756e-01
5.5274002075e+01,4.3912884593e-01,3.2407322526e-01,2.5712762833e+01,1.4975743294e+01,9.7540986538e-01,1.1764705926e-01
5.5294002533e+01,2.8763896227e-01,8.5524648428e-02,2.5733446121e+01,1.4975743294e+01,9.7540986538e-01,1.1764705926e-01
5.5314002991e+01,1.3154688478e-01,6.1297779083e+00,2.5752836227e+01,1.4975743294e+01,9.6721309423e-01,1.2605042756e-01
5.5334003448e+01,6.2632427216e+00,5.8881616592e+00,2.5771253586e+01,1.4975743294e+01,9.7540986538e-01,1.1764705926e-01
5.5354003906e+01,6.1098351479e+00,5.6549820900e+00,2.5790321350e+01,1.4975743294e+01,9.7540986538e-01,1.1764705926e-01
5.5374004364e+01,5.9541263580e+00,5.4106807709e+00,2.5809711456e+01,1.4576914787e+01,9.8360657692e-01,1.2605042756e-01
5.5394001007e+01,5.8037872314e+00,5.1736660004e+00,2.5831686020e+01,1.4576914787e+01,9.9180328846e-01,1.2605042756e-01
5.5414001465e+01,5.6473116875e+00,4.9343504906e+00,2.5851076126e+01,1.4576914787e+01,1.0000000000e+00,1.1764705926e-01
5.5434001923e+01,5.4931368828e+00,4.6888985634e+00,2.5870786667e+01,1.4576914787e+01,1.0000000000e+00,1.2605042756e-01
5.5454002380e+01,5.3404965401e+00,4.4522676468e+00,2.5889854431e+01,1.4576914787e+01,1.0000000000e+00,1.2605042756e-01
5.5474002838e+01,5.1809530258e+00,4.2071995735e+00,2.5910213470e+01,1.4576914787e+01,1.0000000000e+00,1.2605042756e-01
5.5494003296e+01,5.0275454521e+00,3.9609804153e+00,2.5930572510e+01,1.4576914787e+01,1.0000000000e+00,1.1764705926e-01
5.5514003754e+01,4.8691525459e+00,3.7174460888e+00,2.5950609207e+01,1.4576914787e+01,1.0000000000e+00,1.1764705926e-01
5.5534004211e+01,4.7126765251e+00,3.4639403820e+00,2.5971614838e+01,1.5163268089e+01,1.0000000000e+00,1.1764705926e-01
5.5554000854e+01,4.5565848351e+00,3.2181046009e+00,2.5993265152e+01,1.5163268089e+01,1.0000000000e+00,1.1764705926e-01
5.5574001312e+01,4.3955068588e+00,2.9676671028e+00,2.6013301849e+01,1.5163268089e+01,9.9180328846e-01,1.2605042756e-01
5.5594001770e+01,4.2420992851e+00,2.7145447731e+00,2.6033660889e+01,1.5163268089e+01,9.8360657692e-01,1.1764705926e-01
5.5614002228e+01,4.0837063789e+00,2.4706268311e+00,2.6053371429e+01,1.5163268089e+01,9.7540986538e-01,1.2605042756e-01
5.5634002686e+01,3.9276142120e+00,2.2205727100e+00,2.6073085785e+01,1.5163268089e+01,9.6721309423e-01,1.1764705926e-01
5.5654003143e+01,3.7726726532e+00,1.9709020853e+00,2.6093120575e+01,1.5163268089e+01,9.6721309423e-01,1.1764705926e-01
5.5674003601e+01,3.6123619080e+00,1.7292854786e+00,2.6114126205e+01,1.5163268089e+01,9.6721309423e-01,1.1764705926e-01
5.5694004059e+01,3.4597215652e+00,1.4750126600e+00,2.6134807587e+01,1.5322856903e+01,9.6721309423e-01,1.2605042756e-01
5.5714004517e+01,3.3005611897e+00,1.2287936211e+00,2.6154844284e+01,1.5322856903e+01,9.5901638269e-01,1.1764705926e-01
5.5734001160e+01,3.1437020302e+00,9.8372524977e-01,2.6174879074e+01,1.5322856903e+01,9.5901638269e-01,1.1764705926e-01
5.5754001617e+01,2.9902946949e+00,7.3252058029e-01,2.6195562363e+01,1.5322856903e+01,9.5901638269e-01,1.1764705926e-01
5.5774002075e+01,2.8311345577e+00,4.9128738046e-01,2.6216245651e+01,1.5322856903e+01,9.5081967115e-01,1.1764705926e-01
5.5794002533e+01,2.6788775921e+00,2.4391783774e-01,2.6235956192e+01,1.5322856903e+01,9.5081967115e-01,1.2605042756e-01
5.5814002991e+01,2.5216348171e+00,6.2789664268e+00,2.6256315231e+01,1.5322856903e+01,9.5081967115e-01,1.2605042756e-01
5.5834003448e+01,2.3674604893e+00,6.0415687561e+00,2.6277320862e+01,1.5322856903e+01,9.4262295961e-01,1.1764705926e-01
5.5854003906e+01,2.2171211243e+00,5.7930488586e+00,2.6298004150e+01,1.5167338371e+01,9.4262295961e-01,1.2605042756e-01
5.5894001007e+01,1.9080051184e+00,5.3109660149e+00,2.6336133957e+01,1.5167338371e+01,9.3442624807e-01,1.2605042756e-01
5.5914001465e+01,1.7538306713e+00,5.0651302338e+00,2.6357143402e+01,1.5167338371e+01,9.3442624807e-01,1.1764705926e-01
5.5934001923e+01,1.5992726088e+00,4.8300333023e+00,2.6377176285e+01,1.5167338371e+01,9.4262295961e-01,1.2605042756e-01
5.5954002380e+01,1.4473992586e+00,4.5880331993e+00,2.6398181915e+01,1.5167338371e+01,9.4262295961e-01,1.2605042756e-01
5.5974002838e+01,1.2916907072e+00,4.3483343124e+00,2.6417896271e+01,1.5167338371e+01,9.5081967115e-01,1.2605042756e-01
5.5994003296e+01,1.1417348385e+00,4.1124701500e+00,2.6437931061e+01,1.5167338371e+01,9.5081967115e-01,1.1764705926e-01
5.6014003754e+01,9.8986154795e-01,3.8666346073e+00,2.6457323074e+01,1.5094417572e+01,9.4262295961e-01,1.2605042756e-01
5.6034004211e+01,8.3645409346e-01,3.6303873062e+00,2.6477031708e+01,1.5094417572e+01,9.5081967115e-01,1.2605042756e-01
5.6054000854e+01,6.8726533651e-01,3.3914551735e+00,2.6496423721e+01,1.5094417572e+01,9.4262295961e-01,1.1764705926e-01
5.6074001312e+01,5.3347444534e-01,3.1517560482e+00,2.6515167236e+01,1.5094417572e+01,9.5081967115e-01,1.1764705926e-01
5.6094001770e+01,3.8236805797e-01,2.9197273254e+00,2.6535203934e+01,1.5094417572e+01,9.5081967115e-01,1.1764705926e-01
5.6114002228e+01,2.3126173019e-01,2.6758093834e+00,2.6555236816e+01,1.5094417572e+01,9.5081967115e-01,1.2605042756e-01
5.6134002686e+01,7.7470757067e-02,2.4376444817e+00,2.6574949265e+01,1.5094417572e+01,9.4262295961e-01,1.2605042756e-01
5.6154003143e+01,6.2118506432e+00,2.1979451180e+00,2.6593692780e+01,1.5094417572e+01,9.4262295961e-01,1.2605042756e-01
5.6174003601e+01,6.0584435463e+00,1.9570955038e+00,2.6612760544e+01,1.5094417572e+01,9.4262295961e-01,1.1764705926e-01
5.6194004059e+01,5.9065704346e+00,1.7212315798e+00,2.6632472992e+01,1.4598722458e+01,9.3442624807e-01,1.2605042756e-01
5.6214004517e+01,5.7569980621e+00,1.4780807495e+00,2.6651540756e+01,1.4598722458e+01,9.4262295961e-01,1.2605042756e-01
5.6232002258e+01,5.6166300774e+00,1.2679126263e+00,2.6668666840e+01,1.4598722458e+01,9.4262295961e-01,1.1764705926e-01
5.6252002716e+01,5.4639897346e+00,1.0297474861e+00,2.6687410355e+01,1.4598722458e+01,9.4262295961e-01,1.1764705926e-01
5.6272003174e+01,5.3113493919e+00,7.8928136826e-01,2.6706798553e+01,1.4598722458e+01,9.5081967115e-01,1.2605042756e-01
5.6292003632e+01,5.1541066170e+00,5.5380088091e-01,2.6726511002e+01,1.4598722458e+01,9.5901638269e-01,1.1764705926e-01
5.6312004089e+01,5.0006990433e+00,3.0988302827e-01,2.6745256424e+01,1.4598722458e+01,9.5901638269e-01,1.2605042756e-01
5.6332004547e+01,4.8415389061e+00,7.0950940251e-02,2.6764322281e+01,1.4598722458e+01,9.6721309423e-01,1.1764705926e-01
5.6352001190e+01,4.6854472160e+00,6.1144371033e+00,2.6784679413e+01,1.4431612968e+01,9.6721309423e-01,1.1764705926e-01
5.6372001648e+01,4.5278205872e+00,5.8674511909e+00,2.6804716110e+01,1.4431612968e+01,9.8360657692e-01,1.1764705926e-01
5.6392002106e+01,4.3663597107e+00,5.6273684502e+00,2.6825399399e+01,1.4431612968e+01,9.9180328846e-01,1.1764705926e-01
5.6412002563e+01,4.2106509209e+00,5.3750133514e+00,2.6846403122e+01,1.4431612968e+01,1.0000000000e+00,1.1764705926e-01
5.6432003021e+01,4.0476555824e+00,5.1238088608e+00,2.6867086411e+01,1.4431612968e+01,1.0000000000e+00,1.1764705926e-01
5.6452003479e+01,3.8888788223e+00,4.8768229485e+00,2.6887121201e+01,1.4431612968e+01,1.0000000000e+00,1.2605042756e-01
5.6472003937e+01,3.7274172306e+00,4.6194815636e+00,2.6906833649e+01,1.4431612968e+01,1.0000000000e+00,1.2605042756e-01
5.6492004395e+01,3.5632715225e+00,4.3655920029e+00,2.6927516937e+01,1.4431612968e+01,1.0000000000e+00,1.1764705926e-01
5.6512001038e+01,3.4048783779e+00,4.1128535271e+00,2.6947551727e+01,1.5190356255e+01,1.0000000000e+00,1.1764705926e-01
5.6532001495e+01,3.2395818233e+00,3.8497598171e+00,2.6968879700e+01,1.5190356255e+01,1.0000000000e+00,1.1764705926e-01
5.6552001953e+01,3.0815720558e+00,3.5916516781e+00,2.6989887238e+01,1.5190356255e+01,9.9180328846e-01,1.1764705926e-01
5.6572002411e+01,2.9201107025e+00,3.3373789787e+00,2.7011213303e+01,1.5190356255e+01,9.8360657692e-01,1.1764705926e-01
5.6592002869e+01,2.7597999573e+00,3.0785038471e+00,2.7032867432e+01,1.5190356255e+01,9.7540986538e-01,1.2605042756e-01
5.6612003326e+01,2.6025571823e+00,2.8284497261e+00,2.7053224564e+01,1.5190356255e+01,9.6721309423e-01,1.1764705926e-01
5.6632003784e+01,2.4410960674e+00,2.5768616199e+00,2.7074228287e+01,1.5190356255e+01,9.6721309423e-01,1.1764705926e-01
5.6652004242e+01,2.2853875160e+00,2.3191370964e+00,2.7094911575e+01,1.5190356255e+01,9.6721309423e-01,1.1764705926e-01
5.6672000885e+01,2.1250767708e+00,2.0729181767e+00,2.7116243362e+01,1.5736362457e+01,9.5901638269e-01,1.1764705926e-01
5.6692001343e+01,1.9670670033e+00,1.8217134476e+00,2.7136274338e+01,1.5736362457e+01,9.5081967115e-01,1.1764705926e-01
5.6712001801e+01,1.8128925562e+00,1.5708922148e+00,2.7156957626e+01,1.5736362457e+01,9.5081967115e-01,1.1764705926e-01
5.6732002258e+01,1.6544992924e+00,1.3288919926e+00,2.7177965164e+01,1.5736362457e+01,9.4262295961e-01,1.1764705926e-01
5.6752002716e+01,1.5022424459e+00,1.0780708790e+00,2.7198646545e+01,1.5736362457e+01,9.4262295961e-01,1.2605042756e-01
5.6772003174e+01,1.3473008871e+00,8.3376950026e-01,2.7218683243e+01,1.5736362457e+01,9.3442624807e-01,1.1764705926e-01
5.6792003632e+01,1.1950440407e+00,5.9598791599e-01,2.7238395691e+01,1.5736362457e+01,9.3442624807e-01,1.2605042756e-01
5.6812004089e+01,1.0466222763e+00,3.5168656707e-01,2.7257463455e+01,1.5736362457e+01,9.3442624807e-01,1.1764705926e-01
5.6832004547e+01,8.9359843731e-01,1.1850725114e-01,2.7275556564e+01,1.5146074295e+01,9.2622953653e-01,1.1764705926e-01
5.6852001190e+01,7.4517667294e-01,6.1616101265e+00,2.7295270920e+01,1.5146074295e+01,9.1803276539e-01,1.2605042756e-01
5.6872001648e+01,5.9637147188e-01,5.9238286018e+00,2.7314662933e+01,1.5146074295e+01,9.1803276539e-01,1.2605042756e-01
5.6892002106e+01,4.4449809194e-01,5.6910324097e+00,2.7332757950e+01,1.5146074295e+01,9.0983605385e-01,1.1764705926e-01
5.6952003479e+01,6.2785830498e+00,4.9826736450e+00,2.7391572952e+01,1.5146074295e+01,9.2622953653e-01,1.1764705926e-01
5.6972003937e+01,6.1297779083e+00,4.7475771904e+00,2.7412900925e+01,1.5146074295e+01,9.2622953653e-01,1.1764705926e-01
5.6992004395e+01,5.9771375656e+00,4.5174655914e+00,2.7433258057e+01,1.4749551773e+01,9.3442624807e-01,1.1764705926e-01
5.7012001038e+01,5.8298664093e+00,4.2773828506e+00,2.7450710297e+01,1.4749551773e+01,9.3442624807e-01,1.2605042756e-01
5.7032001495e+01,5.6791439056e+00,4.0480389595e+00,2.7470422745e+01,1.4749551773e+01,9.4262295961e-01,1.1764705926e-01
5.7052001953e+01,5.5268869400e+00,3.8102574348e+00,2.7488519669e+01,1.4749551773e+01,9.4262295961e-01,1.2605042756e-01
5.7072002411e+01,5.3780813217e+00,3.5732429028e+00,2.7507263184e+01,1.4749551773e+01,9.4262295961e-01,1.1764705926e-01
5.7092002869e+01,5.2239069939e+00,3.3404469490e+00,2.7525360107e+01,1.4749551773e+01,9.5081967115e-01,1.2605042756e-01
5.7112003326e+01,5.0720338821e+00,3.0984468460e+00,2.7544750214e+01,1.4749551773e+01,9.5081967115e-01,1.1764705926e-01
5.7132003784e+01,4.9190096855e+00,2.8660345078e+00,2.7563489914e+01,1.4749551773e+01,9.6721309423e-01,1.2605042756e-01
5.7152004242e+01,4.7636847496e+00,2.6240344048e+00,2.7582881927e+01,1.4749551773e+01,9.6721309423e-01,1.1764705926e-01
5.7172000885e+01,4.6110439301e+00,2.3835682869e+00,2.7602916718e+01,1.4081212997e+01,9.6721309423e-01,1.1764705926e-01
5.7192001343e+01,4.4515004158e+00,2.1461703777e+00,2.7621337891e+01,1.4081212997e+01,9.7540986538e-01,1.1764705926e-01
5.7212001801e+01,4.2957921028e+00,1.8972665071e+00,2.7641374588e+01,1.4081212997e+01,9.7540986538e-01,1.1764705926e-01
5.7232002258e+01,4.1385493279e+00,1.6537322998e+00,2.7662054062e+01,1.4081212997e+01,9.8360657692e-01,1.2605042756e-01
5.7252002716e+01,3.9767045975e+00,1.4067462683e+00,2.7682737350e+01,1.4081212997e+01,9.8360657692e-01,1.1764705926e-01
5.7272003174e+01,3.8186948299e+00,1.1547745466e+00,2.7702772141e+01,1.4081212997e+01,9.9180328846e-01,1.1764705926e-01
5.7292003632e+01,3.6530146599e+00,9.1162371635e-01,2.7723134995e+01,1.4081212997e+01,1.0000000000e+00,1.1764705926e-01
5.7312004089e+01,3.4915535450e+00,6.5658384562e-01,2.7743169785e+01,1.4081212997e+01,1.0000000000e+00,1.2605042756e-01
5.7332004547e+01,3.3293251991e+00,3.9732527733e-01,2.7764497757e+01,1.4987977982e+01,1.0000000000e+00,1.2605042756e-01
5.7352001190e+01,3.1674802303e+00,1.4381948113e-01,2.7786149979e+01,1.4987977982e+01,1.0000000000e+00,1.2605042756e-01
5.7372001648e+01,3.0102376938e+00,6.1662125587e+00,2.7807476044e+01,1.4987977982e+01,9.9180328846e-01,1.2605042756e-01
5.7392002106e+01,2.8460917473e+00,5.9096384048e+00,2.7829450607e+01,1.4987977982e+01,9.9180328846e-01,1.1764705926e-01
5.7412002563e+01,2.6888489723e+00,5.6618852615e+00,2.7849487305e+01,1.4987977982e+01,9.8360657692e-01,1.2605042756e-01
5.7432003021e+01,2.5270042419e+00,5.4041609764e+00,2.7870170593e+01,1.4987977982e+01,9.7540986538e-01,1.2605042756e-01
5.7452003479e+01,2.3678438663e+00,5.1537232399e+00,2.7891176224e+01,1.4987977982e+01,9.8360657692e-01,1.1764705926e-01
5.7472003937e+01,2.2102177143e+00,4.9040522575e+00,2.7911859512e+01,1.5905297279e+01,9.8360657692e-01,1.1764705926e-01
5.7492004395e+01,2.0479896069e+00,4.6486291885e+00,2.7932216644e+01,1.5905297279e+01,9.8360657692e-01,1.1764705926e-01
5.7512001038e+01,1.8930479288e+00,4.4027938843e+00,2.7951931000e+01,1.5905297279e+01,9.7540986538e-01,1.2605042756e-01
5.7532001495e+01,1.7354217768e+00,4.1546573639e+00,2.7971965790e+01,1.5905297279e+01,9.8360657692e-01,1.1764705926e-01
5.7552001953e+01,1.5804802179e+00,3.9057538509e+00,2.7992000580e+01,1.5905297279e+01,9.7540986538e-01,1.1764705926e-01
5.7572002411e+01,1.4282233715e+00,3.6664381027e+00,2.8011714935e+01,1.5905297279e+01,9.8360657692e-01,1.1764705926e-01
5.7592002869e+01,1.2740489244e+00,3.4217531681e+00,2.8031103134e+01,1.5905297279e+01,9.7540986538e-01,1.2605042756e-01
5.7612003326e+01,1.1248600483e+00,3.1809031963e+00,2.8051462173e+01,1.5905297279e+01,9.6721309423e-01,1.1764705926e-01
5.7632003784e+01,9.7528785467e-01,2.9442725182e+00,2.8071498871e+01,1.4956292152e+01,9.6721309423e-01,1.1764705926e-01
5.7652004242e+01,8.2609915733e-01,2.7018887997e+00,2.8091209412e+01,1.4956292152e+01,9.5901638269e-01,1.1764705926e-01
5.7672000885e+01,6.7959499359e-01,2.4694764614e+00,2.8109952927e+01,1.4956292152e+01,9.5081967115e-01,1.1764705926e-01
5.7692001343e+01,5.2887219191e-01,2.2320783138e+00,2.8128374100e+01,1.4956292152e+01,9.5081967115e-01,1.1764705926e-01
5.7712001801e+01,3.7968343496e-01,1.9931463003e+00,2.8147439957e+01,1.4956292152e+01,9.5081967115e-01,1.2605042756e-01
5.7732002258e+01,2.3164524138e-01,1.7611174583e+00,2.8167152405e+01,1.4956292152e+01,9.4262295961e-01,1.1764705926e-01
5.7772003174e+01,6.2156863213e+00,1.2874720097e+00,2.8206577301e+01,1.4956292152e+01,9.4262295961e-01,1.1764705926e-01
5.7792003632e+01,6.0649633408e+00,1.0504574776e+00,2.8226615906e+01,1.4956292152e+01,9.4262295961e-01,1.1764705926e-01
5.7812004089e+01,5.9138569832e+00,8.1190890074e-01,2.8244712830e+01,1.4464868546e+01,9.4262295961e-01,1.1764705926e-01
5.7832004547e+01,5.7646679878e+00,5.7796257734e-01,2.8264099121e+01,1.4464868546e+01,9.4262295961e-01,1.2605042756e-01
5.7852001190e+01,5.6112608910e+00,3.3634582162e-01,2.8283813477e+01,1.4464868546e+01,9.4262295961e-01,1.1764705926e-01
5.7872001648e+01,5.4597711563e+00,1.0393354297e-01,2.8301912308e+01,1.4464868546e+01,9.4262295961e-01,1.2605042756e-01
5.7892002106e+01,5.3059802055e+00,6.1470365524e+00,2.8321622849e+01,1.4464868546e+01,9.5081967115e-01,1.2605042756e-01
5.7912002563e+01,5.1491208076e+00,5.9058032036e+00,2.8341335297e+01,1.4464868546e+01,9.5901638269e-01,1.1764705926e-01
5.7932003021e+01,4.9968638420e+00,5.6703228951e+00,2.8361370087e+01,1.4464868546e+01,9.5901638269e-01,1.1764705926e-01
5.7952003479e+01,4.8361697197e+00,5.4237203598e+00,2.8380437851e+01,1.4464868546e+01,9.7540986538e-01,1.1764705926e-01
5.7972003937e+01,4.6793107986e+00,5.1824870110e+00,2.8400474548e+01,1.4558688164e+01,9.8360657692e-01,1.2605042756e-01
5.7992004395e+01,4.5205340385e+00,4.9366517067e+00,2.8420507431e+01,1.4558688164e+01,9.8360657692e-01,1.2605042756e-01
5.8012001038e+01,4.3598399162e+00,4.6842961311e+00,2.8441514969e+01,1.4558688164e+01,1.0000000000e+00,1.2605042756e-01
5.8032001495e+01,4.2033638954e+00,4.4407620430e+00,2.8461549759e+01,1.4558688164e+01,1.0000000000e+00,1.1764705926e-01
5.8052001953e+01,4.0396013260e+00,4.1876397133e+00,2.8481908798e+01,1.4558688164e+01,1.0000000000e+00,1.2605042756e-01
5.8072002411e+01,3.8823590279e+00,3.9333670139e+00,2.8501298904e+01,1.4558688164e+01,1.0000000000e+00,1.2605042756e-01
5.8112003326e+01,3.5602033138e+00,3.4217531681e+00,2.8543954849e+01,1.4558688164e+01,9.9180328846e-01,1.1764705926e-01
5.8132003784e+01,3.4014265537e+00,3.1651792526e+00,2.8564962387e+01,1.5360417366e+01,9.9180328846e-01,1.1764705926e-01
5.8152004242e+01,3.2357463837e+00,2.9139745235e+00,2.8586610794e+01,1.5360417366e+01,9.9180328846e-01,1.2605042756e-01
5.8172000885e+01,3.0788874626e+00,2.6562500000e+00,2.8607294083e+01,1.5360417366e+01,9.9180328846e-01,1.1764705926e-01
5.8192001343e+01,2.9166591167e+00,2.4046616554e+00,2.8628299713e+01,1.5360417366e+01,9.9180328846e-01,1.1764705926e-01
5.8232002258e+01,2.6002562046e+00,1.9018688202e+00,2.8669017792e+01,1.5360417366e+01,9.9180328846e-01,1.2605042756e-01
5.8252002716e+01,2.4395618439e+00,1.6541157961e+00,2.8689054489e+01,1.5360417366e+01,9.9180328846e-01,1.2605042756e-01
5.8272003174e+01,2.2850039005e+00,1.4055956602e+00,2.8711351395e+01,1.5360417366e+01,9.7540986538e-01,1.2605042756e-01
5.8292003632e+01,2.1269941330e+00,1.1547745466e+00,2.8731712341e+01,1.5557040215e+01,9.8360657692e-01,1.1764705926e-01
5.8312004089e+01,1.9701350927e+00,9.1469186544e-01,2.8752069473e+01,1.5557040215e+01,9.7540986538e-01,1.2605042756e-01
5.8332004547e+01,1.8167276382e+00,6.6770595312e-01,2.8771783829e+01,1.5557040215e+01,9.7540986538e-01,1.2605042756e-01
5.8352001190e+01,1.6591016054e+00,4.2263752222e-01,2.8793113708e+01,1.5557040215e+01,9.7540986538e-01,1.2605042756e-01
5.8372001648e+01,1.5083787441e+00,1.8523949385e-01,2.8813148499e+01,1.5557040215e+01,9.8360657692e-01,1.2605042756e-01
5.8392002106e+01,1.3542042971e+00,6.2222061157e+00,2.8833185196e+01,1.5557040215e+01,9.7540986538e-01,1.1764705926e-01
5.8412002563e+01,1.2019473314e+00,5.9859585762e+00,2.8851924896e+01,1.5557040215e+01,9.7540986538e-01,1.1764705926e-01
5.8432003021e+01,1.0539091825e+00,5.7466430664e+00,2.8871639252e+01,1.5557040215e+01,9.7540986538e-01,1.1764705926e-01
5.8452003479e+01,9.0241926908e-01,5.5057930946e+00,2.8889734268e+01,1.5104045868e+01,9.7540986538e-01,1.2605042756e-01
5.8472003937e+01,7.5438112020e-01,5.2772159576e+00,2.8908155441e+01,1.5104045868e+01,9.7540986538e-01,1.2605042756e-01
5.8492004395e+01,6.0634297132e-01,5.0359830856e+00,2.8926576614e+01,1.5104045868e+01,9.7540986538e-01,1.1764705926e-01
5.8512001038e+01,4.5446959138e-01,4.8035707474e+00,2.8946613312e+01,1.5104045868e+01,9.7540986538e-01,1.1764705926e-01
5.8532001495e+01,3.0834895372e-01,4.5669393539e+00,2.8966001511e+01,1.5104045868e+01,9.7540986538e-01,1.1764705926e-01
5.8552001953e+01,1.5724262595e-01,4.3287744522e+00,2.8985067368e+01,1.5104045868e+01,9.8360657692e-01,1.2605042756e-01
5.8572002411e+01,8.0538913608e-03,4.0998139381e+00,2.9004457474e+01,1.5104045868e+01,9.8360657692e-01,1.1764705926e-01
5.8592002869e+01,6.1435847282e+00,3.8612654209e+00,2.9024494171e+01,1.5104045868e+01,9.7540986538e-01,1.2605042756e-01
5.8612003326e+01,5.9928622246e+00,3.6303873062e+00,2.9043237686e+01,1.4270792961e+01,9.9180328846e-01,1.2605042756e-01
5.8632003784e+01,5.8452072144e+00,3.3941397667e+00,2.9061977386e+01,1.4270792961e+01,9.9180328846e-01,1.2605042756e-01
5.8652004242e+01,5.6952514648e+00,3.1559746265e+00,2.9081367493e+01,1.4270792961e+01,9.8360657692e-01,1.1764705926e-01
5.8672000885e+01,5.5433778763e+00,2.9270141125e+00,2.9100437164e+01,1.4270792961e+01,9.9180328846e-01,1.1764705926e-01
5.8692001343e+01,5.3934221268e+00,2.6857807636e+00,2.9120794296e+01,1.4270792961e+01,1.0000000000e+00,1.2605042756e-01
5.8712001801e+01,5.2373304367e+00,2.4503004551e+00,2.9140504837e+01,1.4270792961e+01,1.0000000000e+00,1.2605042756e-01
5.8732002258e+01,5.0843062401e+00,2.2086837292e+00,2.9159248352e+01,1.4270792961e+01,1.0000000000e+00,1.1764705926e-01
5.8752002716e+01,4.9297480583e+00,1.9609307051e+00,2.9179285049e+01,1.4270792961e+01,1.0000000000e+00,1.2605042756e-01
5.8772003174e+01,4.7713551521e+00,1.7193138599e+00,2.9200292587e+01,1.4270792961e+01,1.0000000000e+00,1.1764705926e-01
5.8792003632e+01,4.6183314323e+00,1.4661916494e+00,2.9221942902e+01,1.4757784843e+01,9.9180328846e-01,1.1764705926e-01
5.8812004089e+01,4.4580206871e+00,1.2172881365e+00,2.9241977692e+01,1.4757784843e+01,1.0000000000e+00,1.1764705926e-01
5.8832004547e+01,4.3011612892e+00,9.7337031364e-01,2.9262983322e+01,1.4757784843e+01,9.9180328846e-01,1.1764705926e-01
5.8852001190e+01,4.1446852684e+00,7.2139853239e-01,2.9282695770e+01,1.4757784843e+01,9.9180328846e-01,1.1764705926e-01
5.8872001648e+01,3.9832243919e+00,4.7633013129e-01,2.9302732468e+01,1.4757784843e+01,1.0000000000e+00,1.2605042756e-01
5.8892002106e+01,3.8282828331e+00,2.2972765565e-01,2.9323415756e+01,1.4757784843e+01,1.0000000000e+00,1.1764705926e-01
5.8912002563e+01,3.6660542488e+00,6.2617082596e+00,2.9344097137e+01,1.4757784843e+01,1.0000000000e+00,1.2605042756e-01
5.8932003021e+01,3.5091953278e+00,6.0158729553e+00,2.9365104675e+01,1.5382869720e+01,1.0000000000e+00,1.1764705926e-01
5.8952003479e+01,3.3523361683e+00,5.7596826553e+00,2.9385461807e+01,1.5382869720e+01,1.0000000000e+00,1.2605042756e-01
5.8972003937e+01,3.1931757927e+00,5.5042591095e+00,2.9406145096e+01,1.5382869720e+01,9.9180328846e-01,1.1764705926e-01
5.8992004395e+01,3.0401520729e+00,5.2580404282e+00,2.9426502228e+01,1.5382869720e+01,9.8360657692e-01,1.1764705926e-01
5.9012001038e+01,2.8813753128e+00,5.0049180984e+00,2.9447828293e+01,1.5382869720e+01,9.7540986538e-01,1.2605042756e-01
5.9032001495e+01,2.7272009850e+00,4.7586989403e+00,2.9468191147e+01,1.5382869720e+01,9.7540986538e-01,1.2605042756e-01
