27.7060,3.2530,4.8361,0.0000,0.0000,2.8764,0.1916
27.7260,3.1958,4.8361,0.0000,0.0000,2.8764,0.0000
27.7460,3.1379,4.8361,0.0000,0.0000,3.0679,0.0000
27.7660,3.0792,4.8361,0.0000,0.0000,3.0680,0.1916
27.7860,3.0182,4.8361,0.0000,0.0000,3.0682,0.0000
27.8060,2.9534,4.8361,0.0000,0.0000,-2.8314,0.0000
27.8260,2.8871,4.8361,0.0000,0.0000,-2.8314,0.0000
27.8460,2.8223,4.8361,0.0000,0.0000,3.0680,0.0000
27.8660,2.7571,4.8361,0.0000,0.0000,-2.8314,0.0000
27.8860,2.6919,4.8361,0.0000,0.0000,-3.0232,0.0000
27.9060,2.6244,4.8365,0.0000,0.0000,-2.8314,-0.1916
27.9260,2.5550,4.8361,0.0000,0.0000,-2.6397,0.1916
27.9460,2.4848,4.8361,0.0000,0.0000,-3.0232,0.0000
27.9660,2.4154,4.8361,0.0000,0.0000,-2.6397,0.0000
27.9860,2.3486,4.8361,0.0000,0.0000,3.0680,0.0000
28.0060,2.2807,4.8361,0.0000,0.0000,-2.8314,0.0000
28.0260,2.2121,4.8361,0.0000,0.0000,-2.8314,0.0000
28.0460,2.1404,4.8361,0.0000,0.0000,-2.4480,0.0000
28.0660,2.0698,4.8361,0.0000,0.0000,-2.8314,0.0000
28.0860,2.0004,4.8361,0.0000,0.0000,-3.0232,0.0000
28.1040,1.9383,4.8361,0.0000,0.0000,-2.8315,0.0000
28.1240,1.8708,4.8361,0.0000,0.0000,-2.8315,0.0000
28.1440,1.8025,4.8361,0.0000,0.0000,-2.8315,0.0000
28.1640,1.7346,4.8361,0.0000,0.0000,-2.8314,0.0000
28.1840,1.6686,4.8361,0.0000,0.0000,3.0681,0.0000
28.2040,1.6061,4.8361,0.0000,0.0000,2.8763,0.0000
28.2240,1.5451,4.8361,0.0000,0.0000,3.0680,0.0000
28.2440,1.4880,4.8361,0.0000,0.0000,2.8764,0.0000
28.2640,1.4335,4.8361,0.0000,0.0000,2.4928,0.0000
28.2840,1.3810,4.8361,0.0000,0.0000,2.6846,0.0000
28.3040,1.3338,4.8361,0.0000,0.0000,2.3010,0.1916
28.3240,1.2928,4.8361,0.0000,0.0000,1.7257,0.0000
28.3440,1.2575,4.8361,0.0000,0.0000,1.5341,0.0000
28.3640,1.2287,4.8361,0.0000,0.0000,1.1506,0.0000
28.3840,1.2053,4.8361,0.0000,0.0000,0.9588,0.0000
28.4040,1.1873,4.8361,0.0000,0.0000,0.7670,0.1916
28.4240,1.1747,4.8365,0.0000,0.0000,0.5753,-0.1916
28.4440,1.1674,4.8361,0.0000,0.0000,0.1917,0.0000
28.4640,1.1655,4.8361,0.0000,0.0000,-0.1917,0.0000
28.4840,1.1678,4.8361,0.0000,0.0000,-0.1917,0.0000
28.5040,1.1739,4.8365,0.0000,0.0000,-0.1917,-0.1916
28.5240,1.1823,4.8361,0.0000,0.0000,-0.5753,0.0000
28.5440,1.1927,4.8361,0.0000,0.0000,-0.5753,0.0000
28.5640,1.2038,4.8361,0.0000,0.0000,-0.5753,0.0000
28.5840,1.2161,4.8365,0.0000,0.0000,-0.7670,-0.1916
28.6040,1.2291,4.8361,0.0000,0.0000,-0.5752,0.1916
28.6240,1.2433,4.8361,0.0000,0.0000,-0.7670,0.0000
28.6440,1.2590,4.8365,0.0000,0.0000,-0.7670,-0.1916
28.6640,1.2759,4.8361,0.0000,0.0000,-0.7669,0.0000
28.6840,1.2943,4.8361,0.0000,0.0000,-0.7669,0.0000
28.7040,1.3143,4.8361,0.0000,0.0000,-0.9588,0.0000
28.7240,1.3357,4.8361,0.0000,0.0000,-1.3423,0.1916
28.7440,1.3576,4.8361,0.0000,0.0000,-1.3422,0.0000
28.7640,1.3798,4.8365,0.0000,0.0000,-1.1505,-0.1916
28.7840,1.4021,4.8361,0.0000,0.0000,-1.1505,0.0000
28.8040,1.4228,4.8361,0.0000,0.0000,-0.9588,0.0000
28.8240,1.4420,4.8361,0.0000,0.0000,-0.7669,0.0000
28.8440,1.4589,4.8361,0.0000,0.0000,-0.7670,0.0000
28.8640,1.4727,4.8361,0.0000,0.0000,-0.5752,0.0000
28.8840,1.4830,4.8361,0.0000,0.0000,-0.3835,0.0000
28.9040,1.4884,4.8361,0.0000,0.0000,-0.1917,0.0000
28.9240,1.4888,4.8361,0.0000,0.0000,0.1917,0.0000
28.9440,1.4853,4.8361,0.0000,0.0000,0.1918,0.0000
28.9640,1.4780,4.8361,0.0000,0.0000,0.3834,0.0000
28.9840,1.4658,4.8361,0.0000,0.0000,0.5752,0.0000
29.0040,1.4466,4.8361,0.0000,0.0000,0.9587,0.1916
29.0240,1.4236,4.8361,0.0000,0.0000,1.1506,0.0000
29.0440,1.4002,4.8361,0.0000,0.0000,1.1505,0.0000
29.0640,1.3779,4.8361,0.0000,0.0000,1.1505,0.1916
29.0840,1.3542,4.8361,0.0000,0.0000,1.1504,0.0000
29.1040,1.3262,4.8361,0.0000,0.0000,1.3422,0.0000
29.1240,1.2878,4.8361,0.0000,0.0000,2.1093,0.0000
29.1440,1.2314,4.8361,0.0000,0.0000,-2.8315,0.0000
29.1640,1.1509,4.8361,0.0000,0.0000,-1.6809,0.0000
29.1840,1.0366,4.8361,0.0000,0.0000,0.2365,0.0000
29.2040,0.8832,4.8361,0.0000,0.0000,1.7706,0.0000
29.2240,0.7029,4.8361,0.0000,0.0000,3.8800,0.1916
29.2440,0.4893,4.8361,0.0000,0.0000,5.0306,0.0000
29.2640,0.2469,4.8361,0.0000,0.0000,6.5646,0.0000
29.2840,6.2498,4.8361,0.0000,0.0000,7.9067,0.1916
29.3040,5.9361,4.8361,0.0000,0.0000,9.6329,0.0000
29.3240,5.5963,4.8361,0.0000,0.0000,10.9752,0.0000
29.3440,5.2469,4.8361,0.0000,0.0000,11.3586,0.0000
29.3640,4.8979,4.8361,0.0000,0.0000,11.5502,0.0000
29.3840,4.5508,4.8361,0.0000,0.0000,11.1669,0.0000
29.4040,4.2041,4.8361,0.0000,0.0000,10.7835,0.0000
29.4240,3.8551,4.8361,0.0000,0.0000,11.1670,0.0000
29.4440,3.5072,4.8361,0.0000,0.0000,11.1667,0.0000
29.4640,3.1605,4.8361,0.0000,0.0000,11.1670,0.0000
29.4840,2.8146,4.8361,0.0000,0.0000,11.5504,0.0000
29.5040,2.4706,4.8361,0.0000,0.0000,11.9340,0.0000
29.5240,2.1273,4.8361,0.0000,0.0000,12.3175,0.0000
29.5440,1.7864,4.8361,0.0000,0.0000,10.9752,0.0000
29.5640,1.4450,4.8361,0.0000,0.0000,10.3998,0.0000
29.5840,1.1029,4.8361,0.0000,0.0000,10.2081,0.0000
29.6040,0.7612,4.8361,0.0000,0.0000,10.2081,0.0000
29.6240,0.4211,4.8361,0.0000,0.0000,10.2081,0.0000
29.6440,0.0816,4.8361,0.0000,0.0000,10.3998,0.0000
29.6640,6.0273,4.8361,0.0000,0.0000,11.7422,0.0000
29.6840,5.6918,4.8361,0.0000,0.0000,10.5913,0.0000
29.7040,5.3562,4.8361,0.0000,0.0000,10.3996,0.0000
29.7240,5.0210,4.8361,0.0000,0.0000,10.0165,0.0000
29.7440,4.6850,4.8361,0.0000,0.0000,9.8246,0.0000
29.7640,4.3498,4.8361,0.0000,0.0000,9.8243,0.0000
29.7840,4.0154,4.8361,0.0000,0.0000,10.2082,0.0000
29.8040,3.6833,4.8361,0.0000,0.0000,10.5917,0.0000
29.8240,3.3531,4.8361,0.0000,0.0000,10.7834,0.0000
29.8440,3.0228,4.8361,0.0000,0.0000,10.2081,0.0000
29.8640,2.6915,4.8365,0.0000,0.0000,9.6329,-0.1916
29.8840,2.3601,4.8361,0.0000,0.0000,9.4411,0.0000
29.9040,2.0299,4.8365,0.0000,0.0000,9.6328,-0.1916
29.9240,1.7012,4.8365,0.0000,0.0000,10.2080,-0.1916
29.9440,1.3752,4.8361,0.0000,0.0000,10.2081,0.1916
29.9640,1.0496,4.8361,0.0000,0.0000,9.6328,0.0000
29.9840,0.7229,4.8361,0.0000,0.0000,9.2493,0.0000
30.0040,0.3961,4.8361,0.0000,0.0000,9.4410,0.0000
30.0240,0.0705,4.8365,0.0000,0.0000,9.8246,-0.1916
30.0440,6.0312,4.8365,0.0000,0.0000,9.8246,-0.1916
30.0640,5.7098,4.8361,0.0000,0.0000,10.0163,0.0000
30.0840,5.3884,4.8361,0.0000,0.0000,9.4412,0.0000
30.1040,5.0662,4.8361,0.0000,0.0000,9.2493,0.0000
30.1240,4.7445,4.8361,0.0000,0.0000,9.2493,0.0000
30.1440,4.4235,4.8361,0.0000,0.0000,9.8243,0.0000
30.1640,4.1059,4.8361,0.0000,0.0000,10.2082,0.0000
30.1840,3.7903,4.8361,0.0000,0.0000,9.2493,0.0000
30.2040,3.4719,4.8361,0.0000,0.0000,8.6740,0.0000
30.2240,3.1525,4.8361,0.0000,0.0000,9.0576,0.0000
30.2440,2.8353,4.8361,0.0000,0.0000,9.0575,0.0000
30.2640,2.5208,4.8361,0.0000,0.0000,9.6328,0.0000
30.2840,2.2075,4.8361,0.0000,0.0000,9.2493,0.0000
30.3040,1.8930,4.8361,0.0000,0.0000,8.6740,0.0000
30.3240,1.5774,4.8361,0.0000,0.0000,9.0575,0.0000
30.3440,1.2640,4.8361,0.0000,0.0000,9.2493,0.0000
30.3640,0.9534,4.8361,0.0000,0.0000,9.4410,0.0000
30.3840,0.6435,4.8361,0.0000,0.0000,9.0575,0.0000
30.4040,0.3325,4.8361,0.0000,0.0000,8.8658,0.0000
30.4240,0.0218,4.8361,0.0000,0.0000,8.8658,0.0000
30.4440,5.9959,4.8361,0.0000,0.0000,9.0573,0.0000
30.4640,5.6898,4.8361,0.0000,0.0000,9.2493,0.0000
30.4840,5.3838,4.8361,0.0000,0.0000,9.6329,0.1916
30.5040,5.0766,4.8361,0.0000,0.0000,9.2493,0.0000
30.5240,4.7694,4.8361,0.0000,0.0000,9.0576,0.0000
30.5440,4.4645,4.8361,0.0000,0.0000,10.0163,0.0000
30.5640,4.1646,4.8361,0.0000,0.0000,9.0573,0.0000
30.5840,3.8597,4.8361,0.0000,0.0000,9.0575,0.0000
30.6040,3.5563,4.8361,0.0000,0.0000,8.0985,0.0000
30.6240,3.2533,4.8361,0.0000,0.0000,8.6740,0.1916
30.6440,2.9527,4.8365,0.0000,0.0000,9.6329,-0.1916
30.6640,2.6547,4.8361,0.0000,0.0000,8.2906,0.0000
30.6840,2.3525,4.8361,0.0000,0.0000,8.2903,0.0000
30.7040,2.0518,4.8361,0.0000,0.0000,8.4822,0.0000
30.7240,1.7549,4.8361,0.0000,0.0000,8.8658,0.0000
30.7440,1.4589,4.8361,0.0000,0.0000,8.0987,0.0000
30.7640,1.1601,4.8361,0.0000,0.0000,8.0988,0.0000
30.7840,0.8625,4.8361,0.0000,0.0000,8.2905,0.0000
30.8040,0.5683,4.8361,0.0000,0.0000,8.6740,0.0000
30.8240,0.2753,4.8361,0.0000,0.0000,8.8658,0.0000
30.8440,6.2636,4.8361,0.0000,0.0000,8.4796,0.0000
30.8640,5.9694,4.8361,0.0000,0.0000,9.0576,0.0000
30.8840,5.6799,4.8361,0.0000,0.0000,8.6742,0.0000
30.9040,5.3884,4.8361,0.0000,0.0000,8.6742,0.0000
30.9240,5.0977,4.8361,0.0000,0.0000,7.7150,0.0000
30.9440,4.8051,4.8361,0.0000,0.0000,8.6740,0.0000
30.9640,4.5193,4.8361,0.0000,0.0000,8.4820,0.0000
30.9840,4.2317,4.8361,0.0000,0.0000,7.7150,0.0000
31.0040,3.9418,4.8361,0.0000,0.0000,7.7153,0.0000
31.0240,3.6541,4.8361,0.0000,0.0000,8.0987,0.0000
31.0440,3.3707,4.8361,0.0000,0.0000,7.9071,0.1916
31.0640,3.0846,4.8361,0.0000,0.0000,7.3318,0.0000
31.0840,2.7973,4.8361,0.0000,0.0000,8.2905,0.0000
31.1040,2.5151,4.8361,0.0000,0.0000,8.0988,0.0000
31.1240,2.2332,4.8361,0.0000,0.0000,7.7152,0.0000
31.1440,1.9471,4.8361,0.0000,0.0000,8.0987,0.0000
31.1640,1.6648,4.8361,0.0000,0.0000,7.9069,0.0000
31.1840,1.3860,4.8361,0.0000,0.0000,7.7152,0.0000
31.2040,1.1056,4.8361,0.0000,0.0000,7.3317,0.0000
31.2240,0.8237,4.8361,0.0000,0.0000,7.1399,0.1916
31.2440,0.5449,4.8361,0.0000,0.0000,7.7152,0.0000
31.2640,0.2684,4.8361,0.0000,0.0000,8.2905,0.0000
31.2840,6.2732,4.8361,0.0000,0.0000,7.9043,0.1916
31.3040,5.9970,4.8361,0.0000,0.0000,7.3319,0.0000
31.3240,5.7232,4.8361,0.0000,0.0000,7.7150,0.0000
31.3440,5.4478,4.8361,0.0000,0.0000,6.9480,0.0000
31.3640,5.1717,4.8361,0.0000,0.0000,7.1397,0.0000
31.3840,4.8994,4.8361,0.0000,0.0000,7.5234,0.0000
31.4040,4.6279,4.8361,0.0000,0.0000,7.7153,0.0000
31.4240,4.3533,4.8361,0.0000,0.0000,7.7153,0.0000
31.4440,4.0817,4.8365,0.0000,0.0000,8.2906,-0.1916
31.4640,3.8152,4.8361,0.0000,0.0000,6.9482,0.0000
31.4840,3.5429,4.8361,0.0000,0.0000,6.7565,0.0000
31.5040,3.2725,4.8361,0.0000,0.0000,7.3318,0.0000
31.5240,3.0075,4.8365,0.0000,0.0000,6.7565,-0.1916
31.5440,2.7371,4.8361,0.0000,0.0000,6.5647,0.0000
31.5640,2.4683,4.8365,0.0000,0.0000,7.7152,-0.1916
31.5840,2.2052,4.8361,0.0000,0.0000,7.5234,0.0000
31.6040,1.9375,4.8365,0.0000,0.0000,7.1399,-0.1916
31.6240,1.6721,4.8361,0.0000,0.0000,6.9482,0.1916
31.6440,1.4105,4.8361,0.0000,0.0000,6.7564,0.0000
31.6640,1.1459,4.8361,0.0000,0.0000,6.5646,0.0000
31.6840,0.8817,4.8361,0.0000,0.0000,6.5646,0.0000
31.7040,0.6216,4.8361,0.0000,0.0000,7.5234,0.1916
31.7240,0.3593,4.8361,0.0000,0.0000,7.1399,0.0000
31.7440,0.0989,4.8361,0.0000,0.0000,6.7564,0.0000
31.7640,6.1255,4.8361,0.0000,0.0000,6.5644,0.1916
31.7840,5.8659,4.8361,0.0000,0.0000,5.9894,0.0000
31.8040,5.6058,4.8361,0.0000,0.0000,7.3317,0.0000
31.8240,5.3516,4.8361,0.0000,0.0000,6.3727,0.0000
31.8440,5.0931,4.8361,0.0000,0.0000,6.9480,0.0000
31.8640,4.8361,4.8361,0.0000,0.0000,7.3317,0.0000
31.8840,4.5857,4.8361,0.0000,0.0000,6.3727,0.0000
31.9040,4.3291,4.8361,0.0000,0.0000,5.9894,0.1916
31.9240,4.0748,4.8361,0.0000,0.0000,6.3727,0.0000
31.9440,3.8248,4.8365,0.0000,0.0000,6.5648,-0.1916
31.9640,3.5690,4.8361,0.0000,0.0000,6.5647,0.0000
31.9840,3.3197,4.8361,0.0000,0.0000,6.5646,0.0000
32.0040,3.0708,4.8361,0.0000,0.0000,5.6059,0.0000
32.0240,2.8169,4.8361,0.0000,0.0000,6.1812,0.0000
32.0440,2.5699,4.8361,0.0000,0.0000,6.9482,0.0000
32.0640,2.3206,4.8361,0.0000,0.0000,6.1812,0.0000
32.0839,2.0713,4.8361,0.0000,0.0000,6.3729,0.0000
32.1040,1.8278,4.8361,0.0000,0.0000,5.6059,0.0000
32.1240,1.5781,4.8361,0.0000,0.0000,5.6059,0.0000
32.1440,1.3319,4.8361,0.0000,0.0000,6.7564,0.0000
32.1640,1.0903,4.8361,0.0000,0.0000,5.7976,0.0000
32.1840,0.8437,4.8361,0.0000,0.0000,5.4141,0.0000
32.2040,0.6013,4.8361,0.0000,0.0000,6.1811,0.0000
32.2240,0.3582,4.8365,0.0000,0.0000,5.9894,-0.1916
32.2440,0.1150,4.8361,0.0000,0.0000,6.3729,0.0000
32.2639,6.1616,4.8361,0.0000,0.0000,5.4141,0.0000
32.2840,5.9188,4.8361,0.0000,0.0000,5.2224,0.0000
32.3040,5.6795,4.8361,0.0000,0.0000,5.7977,0.0000
32.3240,5.4413,4.8361,0.0000,0.0000,5.2224,0.0000
32.3440,5.2008,4.8361,0.0000,0.0000,6.1811,0.0000
32.3640,4.9681,4.8361,0.0000,0.0000,5.4141,0.0000
32.3840,4.7287,4.8361,0.0000,0.0000,5.0304,0.0000
32.4040,4.4933,4.8361,0.0000,0.0000,5.6060,0.0000
32.4239,4.2597,4.8361,0.0000,0.0000,5.6058,0.0000
32.4440,4.0227,4.8365,0.0000,0.0000,5.4138,-0.1916
32.4640,3.7929,4.8361,0.0000,0.0000,5.0307,0.0000
32.4840,3.5571,4.8361,0.0000,0.0000,4.8386,0.0000
32.5040,3.3254,4.8361,0.0000,0.0000,5.9894,0.0000
32.5240,3.0969,4.8361,0.0000,0.0000,4.8390,0.0000
32.5440,2.8679,4.8361,0.0000,0.0000,4.8388,0.0000
32.5640,2.6493,4.8361,0.0000,0.0000,5.0306,0.0000
32.5840,2.4299,4.8361,0.0000,0.0000,4.8389,0.0000
32.6040,2.2247,4.8361,0.0000,0.0000,3.8800,0.0000
32.6240,2.0184,4.8361,0.0000,0.0000,3.6881,0.0000
32.6440,1.8251,4.8361,0.0000,0.0000,3.1130,0.0000
32.6640,1.6326,4.8361,0.0000,0.0000,2.9212,0.0000
32.6840,1.4477,4.8361,0.0000,0.0000,2.9212,0.0000
32.7040,1.2613,4.8361,0.0000,0.0000,2.7295,0.1916
32.7240,1.0872,4.8365,0.0000,0.0000,1.9624,-0.1916
32.7440,0.9200,4.8361,0.0000,0.0000,1.9624,0.1916
32.7639,0.7666,4.8365,0.0000,0.0000,1.1954,-0.1916
32.7840,0.6232,4.8361,0.0000,0.0000,1.0036,0.0000
32.8020,0.5001,4.8361,0.0000,0.0000,0.0448,0.0000
32.8220,0.3769,4.8361,0.0000,0.0000,-0.5304,0.0000
32.8420,0.2650,4.8361,0.0000,0.0000,-0.7221,0.0000
32.8620,0.1591,4.8361,0.0000,0.0000,-0.9139,0.1916
32.8819,0.0648,4.8361,0.0000,0.0000,-1.4892,0.0000
32.9020,6.2643,4.8361,0.0000,0.0000,-2.2565,0.0000
32.9220,6.1873,4.8361,0.0000,0.0000,-2.6394,0.0000
32.9420,6.1152,4.8361,0.0000,0.0000,-2.8313,0.0000
32.9620,6.0477,4.8361,0.0000,0.0000,-3.0232,0.0000
32.9820,5.9851,4.8361,0.0000,0.0000,-3.0232,0.0000
33.0020,5.9280,4.8361,0.0000,0.0000,2.8765,0.0000
33.0220,5.8743,4.8365,0.0000,0.0000,2.6848,-0.1916
33.0419,5.8237,4.8361,0.0000,0.0000,2.4929,0.0000
33.0620,5.7738,4.8361,0.0000,0.0000,2.4929,0.0000
33.0820,5.7259,4.8361,0.0000,0.0000,2.4929,0.0000
33.1020,5.6791,4.8365,0.0000,0.0000,2.3009,-0.1916
33.1220,5.6350,4.8361,0.0000,0.0000,2.1095,0.0000
33.1420,5.5940,4.8361,0.0000,0.0000,1.9173,0.0000
33.1620,5.5556,4.8361,0.0000,0.0000,1.7259,0.0000
33.1820,5.5195,4.8361,0.0000,0.0000,1.7259,0.0000
33.2020,5.4850,4.8361,0.0000,0.0000,1.7259,0.0000
33.2220,5.4521,4.8361,0.0000,0.0000,1.5339,0.0000
33.2420,5.4195,4.8365,0.0000,0.0000,1.5342,-0.1916
33.2620,5.3876,4.8361,0.0000,0.0000,1.7259,0.0000
33.2820,5.3558,4.8361,0.0000,0.0000,1.5339,0.0000
33.3020,5.3240,4.8361,0.0000,0.0000,1.5339,0.0000
33.3220,5.2933,4.8361,0.0000,0.0000,1.3422,0.0000
33.3420,5.2637,4.8361,0.0000,0.0000,1.5339,0.0000
33.3620,5.2369,4.8361,0.0000,0.0000,1.3422,0.0000
33.3819,5.2120,4.8361,0.0000,0.0000,1.1506,0.0000
33.4020,5.1882,4.8361,0.0000,0.0000,1.1503,0.0000
33.4220,5.1656,4.8361,0.0000,0.0000,1.1506,0.0000
33.4420,5.1433,4.8365,0.0000,0.0000,1.1506,-0.1916
33.4620,5.1230,4.8361,0.0000,0.0000,0.9586,0.0000
33.4820,5.1034,4.8361,0.0000,0.0000,0.7669,0.0000
33.5020,5.0843,4.8361,0.0000,0.0000,0.9589,0.0000
33.5220,5.0662,4.8365,0.0000,0.0000,0.9589,-0.1916
33.5419,5.0490,4.8361,0.0000,0.0000,0.9586,0.0000
33.5620,5.0329,4.8361,0.0000,0.0000,0.7669,0.0000
33.5820,5.0183,4.8361,0.0000,0.0000,0.5753,0.0000
33.6020,5.0053,4.8361,0.0000,0.0000,0.5753,0.0000
33.6220,4.9937,4.8361,0.0000,0.0000,0.5753,0.0000
33.6420,4.9834,4.8361,0.0000,0.0000,0.3833,0.0000
33.6620,4.9746,4.8361,0.0000,0.0000,0.3836,0.0000
33.6820,4.9673,4.8361,0.0000,0.0000,0.3833,0.0000
33.7020,4.9631,4.8361,0.0000,0.0000,0.1919,0.0000
33.7220,4.9646,4.8361,0.0000,0.0000,-0.3833,0.1916
33.7420,4.9742,4.8361,0.0000,0.0000,-0.7672,0.0000
33.7620,4.9949,4.8361,0.0000,0.0000,-1.3422,0.0000
33.7820,5.0325,4.8361,0.0000,0.0000,-2.3012,0.0000
33.8020,5.0923,4.8365,0.0000,0.0000,2.6399,-0.1916
33.8220,5.1821,4.8361,0.0000,0.0000,0.9139,0.0000
33.8420,5.3113,4.8365,0.0000,0.0000,-1.0038,-0.1916
33.8620,5.4839,4.8361,0.0000,0.0000,-3.1131,0.0000
33.8819,5.7071,4.8361,0.0000,0.0000,-5.9894,0.0000
33.9020,5.9706,4.8361,0.0000,0.0000,-7.9070,0.0000
33.9220,6.2689,4.8361,0.0000,0.0000,-8.2903,0.0000
33.9420,0.2907,4.8361,0.0000,0.0000,-8.8658,0.0000
33.9620,0.5944,4.8361,0.0000,0.0000,-10.0163,0.0000
33.9820,0.8947,4.8361,0.0000,0.0000,-8.8657,0.0000
34.0020,1.1965,4.8361,0.0000,0.0000,-8.4822,0.0000
34.0220,1.5007,4.8361,0.0000,0.0000,-8.4822,0.0000
34.0419,1.8010,4.8361,0.0000,0.0000,-9.2493,0.0000
34.0620,2.0993,4.8361,0.0000,0.0000,-8.8658,0.0000
34.0820,2.3977,4.8361,0.0000,0.0000,-8.0988,0.0000
34.1020,2.6980,4.8361,0.0000,0.0000,-8.2905,0.0000
34.1220,2.9971,4.8361,0.0000,0.0000,-8.8658,0.0000
34.1420,3.2905,4.8365,0.0000,0.0000,-8.6740,-0.1916
34.1620,3.5870,4.8361,0.0000,0.0000,-7.9070,0.0000
34.1820,3.8838,4.8361,0.0000,0.0000,-7.9070,0.0000
34.2020,4.1803,4.8365,0.0000,0.0000,-9.4410,-0.1916
34.2220,4.4706,4.8361,0.0000,0.0000,-8.4823,0.0000
34.2420,4.7629,4.8365,0.0000,0.0000,-8.0987,-0.1916
34.2620,5.0574,4.8361,0.0000,0.0000,-7.7150,0.0000
34.2820,5.3485,4.8361,0.0000,0.0000,-8.2906,0.0000
34.3020,5.6381,4.8361,0.0000,0.0000,-8.2906,0.1916
34.3220,5.9268,4.8361,0.0000,0.0000,-7.9070,0.0000
34.3420,6.2183,4.8365,0.0000,0.0000,-7.9067,0.0000
34.3620,0.2228,4.8365,0.0000,0.0000,-8.4822,-0.1916
34.3819,0.5089,4.8361,0.0000,0.0000,-8.6740,0.0000
34.4020,0.7961,4.8361,0.0000,0.0000,-7.7152,0.0000
34.4220,1.0842,4.8361,0.0000,0.0000,-7.9070,0.0000
34.4420,1.3691,4.8361,0.0000,0.0000,-8.2905,0.0000
34.4620,1.6518,4.8361,0.0000,0.0000,-7.7152,0.0000
34.4820,1.9383,4.8361,0.0000,0.0000,-7.1399,0.0000
34.5020,2.2232,4.8361,0.0000,0.0000,-8.0988,0.0000
34.5220,2.5039,4.8361,0.0000,0.0000,-8.6741,0.0000
34.5419,2.7854,4.8361,0.0000,0.0000,-7.5235,0.0000
34.5620,3.0681,4.8361,0.0000,0.0000,-7.5234,0.0000
34.5820,3.3488,4.8361,0.0000,0.0000,-8.0988,0.0000
34.6020,3.6250,4.8361,0.0000,0.0000,-7.3318,0.0000
34.6220,3.9069,4.8361,0.0000,0.0000,-7.1400,0.0000
34.6420,4.1864,4.8361,0.0000,0.0000,-7.7150,0.0000
34.6620,4.4614,4.8361,0.0000,0.0000,-8.4823,0.0000
34.6820,4.7376,4.8361,0.0000,0.0000,-7.1400,0.0000
34.7020,5.0160,4.8361,0.0000,0.0000,-7.1400,0.0000
34.7220,5.2894,4.8361,0.0000,0.0000,-7.7153,0.0000
34.7420,5.5629,4.8361,0.0000,0.0000,-7.9070,0.0000
34.7620,5.8375,4.8361,0.0000,0.0000,-7.1400,0.1916
34.7820,6.1109,4.8361,0.0000,0.0000,-8.2906,0.0000
34.8020,0.0970,4.8361,0.0000,0.0000,-7.1399,0.0000
34.8220,0.3700,4.8361,0.0000,0.0000,-7.3317,0.0000
34.8420,0.6420,4.8361,0.0000,0.0000,-7.3317,0.0000
34.8620,0.9081,4.8361,0.0000,0.0000,-6.3729,0.0000
34.8819,1.1797,4.8361,0.0000,0.0000,-6.9482,0.0000
34.9020,1.4512,4.8361,0.0000,0.0000,-7.9070,0.0000
34.9220,1.7154,4.8361,0.0000,0.0000,-7.3317,0.0000
34.9420,1.9835,4.8361,0.0000,0.0000,-7.5235,0.0000
34.9620,2.2524,4.8361,0.0000,0.0000,-6.9480,0.0000
34.9820,2.5158,4.8361,0.0000,0.0000,-7.5234,0.0000
35.0020,2.7805,4.8361,0.0000,0.0000,-6.7564,0.0000
35.0220,3.0466,4.8361,0.0000,0.0000,-6.7564,0.0000
35.0419,3.3086,4.8361,0.0000,0.0000,-7.1399,0.0000
35.0620,3.5713,4.8361,0.0000,0.0000,-7.1399,0.0000
35.0820,3.8359,4.8361,0.0000,0.0000,-6.5647,0.0000
35.1020,4.0940,4.8361,0.0000,0.0000,-7.1400,0.0000
35.1220,4.3544,4.8361,0.0000,0.0000,-6.3727,0.0000
35.1420,4.6160,4.8361,0.0000,0.0000,-6.5644,0.0000
35.1620,4.8733,4.8361,0.0000,0.0000,-6.7564,0.0000
35.1820,5.1303,4.8361,0.0000,0.0000,-6.1813,0.0000
35.2020,5.3872,4.8361,0.0000,0.0000,-6.1813,0.0000
35.2220,5.6350,4.8361,0.0000,0.0000,-6.9480,0.0000
35.2420,5.8778,4.8361,0.0000,0.0000,-5.4141,0.1916
35.2620,6.1125,4.8361,0.0000,0.0000,-5.7977,0.0000
35.2820,0.0502,4.8361,0.0000,0.0000,-4.4553,0.0000
35.3020,0.2669,4.8361,0.0000,0.0000,-4.2635,0.0000
35.3220,0.4678,4.8361,0.0000,0.0000,-3.1130,0.0000
35.3420,0.6642,4.8361,0.0000,0.0000,-2.9212,0.0000
35.3620,0.8410,4.8361,0.0000,0.0000,-2.1542,0.0000
35.3819,1.0071,4.8361,0.0000,0.0000,-2.1542,0.0000
35.4020,1.1528,4.8365,0.0000,0.0000,-0.8119,-0.1916
35.4220,1.2790,4.8361,0.0000,0.0000,0.1468,0.0000
35.4420,1.3948,4.8361,0.0000,0.0000,1.1057,0.0000
35.4620,1.4957,4.8361,0.0000,0.0000,1.6809,0.0000
35.4820,1.5839,4.8361,0.0000,0.0000,2.0645,0.0000
35.5020,1.6675,4.8361,0.0000,0.0000,2.0644,0.0000
35.5220,1.7519,4.8361,0.0000,0.0000,2.0644,0.0000
35.5419,1.8362,4.8361,0.0000,0.0000,2.4479,0.0000
35.5620,1.9175,4.8361,0.0000,0.0000,2.2561,0.0000
35.5820,1.9973,4.8361,0.0000,0.0000,2.2561,0.0000
