17.0920,-0.1099,0.0163,-0.0000,0.1764,7.8876,0.4914
17.1120,-0.1543,0.0163,-0.0000,0.1764,7.9171,0.5853
17.1319,-0.1908,0.0163,-0.0000,0.1680,7.9404,0.6401
17.1520,-0.2147,0.0245,-0.0000,0.1764,7.9574,0.6603
17.1720,-0.2308,0.0163,-0.0000,0.1764,7.9697,0.6560
17.1920,-0.2361,0.0163,-0.0000,0.1764,7.9805,0.6443
17.2119,-0.2336,0.0245,-0.0000,0.1680,7.9881,0.6186
17.2320,-0.2240,0.0163,-0.0000,0.1764,7.9880,0.5588
17.2520,-0.2080,0.0163,-0.0000,0.1764,7.9818,0.4757
17.2720,-0.1862,0.0163,-0.0000,0.1764,7.9742,0.3935
17.2920,-0.1610,0.0163,-0.0000,0.1764,7.9681,0.3268
17.3120,-0.1291,0.0163,-0.0000,0.1764,7.9666,0.2887
17.3320,-0.1001,0.0163,-0.0000,0.1680,7.9697,0.2760
17.3520,-0.0686,0.0163,-0.0000,0.1764,7.9697,0.2495
17.3720,-0.0363,0.0163,-0.0000,0.1764,7.9621,0.1889
17.3920,-0.0071,0.0163,-0.0000,0.1764,7.9530,0.1268
17.4120,0.0191,0.0163,-0.0000,0.1764,7.9485,0.0934
17.4320,0.0466,0.0163,-0.0000,0.1764,7.9471,0.0782
17.4520,0.0696,0.0163,-0.0000,0.1764,7.9442,0.0569
17.4720,0.0922,0.0163,-0.0000,0.1764,7.9413,0.0376
17.4920,0.1110,0.0163,-0.0000,0.1764,7.9384,0.0205
17.5120,0.1260,0.0163,-0.0000,0.1764,7.9417,0.0342
17.5320,0.1397,0.0163,-0.0000,0.1764,7.9495,0.0684
17.5520,0.1465,0.0163,-0.0000,0.1764,7.9542,0.0841
17.5720,0.1544,0.0163,-0.0000,0.1764,7.9574,0.0909
17.5920,0.1597,0.0163,-0.0000,0.1764,7.9605,0.0971
17.6120,0.1610,0.0245,-0.0000,0.1764,7.9652,0.1102
17.6319,0.1603,0.0163,-0.0000,0.1764,7.9698,0.1218
17.6520,0.1560,0.0163,0.0191,0.1764,7.9699,0.1101
17.6720,0.1484,0.0163,-0.0007,0.1764,7.9684,0.0920
17.6920,0.1396,0.0163,-0.0002,0.1764,7.9669,0.0761
17.7119,0.1300,0.0163,-0.0000,0.1764,7.9669,0.0693
17.7320,0.1157,0.0163,-0.0000,0.1764,7.9624,0.0412
17.7520,0.1027,0.0163,-0.0000,0.1764,7.9548,0.0009
17.7720,0.0893,0.0163,-0.0000,0.1764,7.9503,-0.0207
17.7920,0.0753,0.0163,-0.0000,0.1764,7.9459,-0.0398
17.8120,0.0608,0.0163,-0.0000,0.1680,7.9414,-0.0571
17.8320,0.0476,0.0163,-0.0000,0.1764,7.9416,-0.0507
17.8520,0.0375,0.0163,-0.0000,0.1764,7.9402,-0.0523
17.8720,0.0284,0.0163,-0.0000,0.1764,7.9389,-0.0538
17.8920,0.0202,0.0163,-0.0000,0.1764,7.9360,-0.0625
17.9120,0.0165,0.0163,-0.0000,0.1764,7.9393,-0.0405
17.9320,0.0132,0.0163,-0.0000,0.1764,7.9441,-0.0133
17.9520,0.0119,0.0163,-0.0000,0.1764,7.9534,0.0325
17.9720,0.0108,0.0163,-0.0000,0.1764,7.9642,0.0809
17.9920,0.0097,0.0163,-0.0000,0.1764,7.9658,0.0795
18.0120,-0.0041,0.0163,-0.0000,0.1764,7.9490,-0.0085
18.0320,-0.0351,0.0245,-0.0000,0.1764,7.9385,-0.0576
18.0520,-0.0906,0.0163,-0.0000,0.1764,7.9325,-0.0802
18.0720,-0.1757,0.0163,-0.0000,0.1764,7.9404,-0.0342
18.0920,-0.2578,0.0163,-0.0000,0.1764,7.9605,0.0652
18.1120,-0.3284,0.0163,-0.0000,0.1764,7.9682,0.0957
18.1319,-0.3831,0.0163,-0.0000,0.1764,7.9637,0.0648
18.1520,-0.4233,0.0163,-0.0000,0.1764,7.9622,0.0517
18.1720,-0.4524,0.0163,-0.0000,0.1680,7.9699,0.0837
18.1920,-0.4732,0.0163,-0.0000,0.1764,7.9776,0.1120
18.2120,-0.4829,0.0163,-0.0000,0.1764,7.9791,0.1085
18.2320,-0.4880,0.0163,-0.0000,0.1764,7.9745,0.0759
18.2520,-0.4872,0.0163,-0.0000,0.1764,7.9699,0.0466
18.2720,-0.4791,0.0163,-0.0000,0.1764,7.9669,0.0281
18.2920,-0.4681,0.0163,-0.0000,0.1764,7.9654,0.0188
18.3120,-0.4526,0.0163,-0.0000,0.1764,7.9670,0.0248
18.3320,-0.4350,0.0163,-0.0000,0.1764,7.9701,0.0371
18.3520,-0.4117,0.0163,-0.0000,0.1764,7.9747,0.0554
18.3720,-0.3888,0.0163,-0.0000,0.1764,7.9732,0.0426
18.3920,-0.3626,0.0163,-0.0000,0.1764,7.9686,0.0165
18.4120,-0.3334,0.0163,-0.0000,0.1764,7.9641,-0.0066
18.4320,-0.3033,0.0163,-0.0000,0.1764,7.9642,-0.0052
18.4520,-0.2724,0.0163,-0.0000,0.1764,7.9657,0.0031
18.4720,-0.2408,0.0163,-0.0000,0.1764,7.9704,0.0245
18.4920,-0.2104,0.0163,-0.0000,0.1764,7.9750,0.0441
18.5120,-0.1792,0.0163,-0.0000,0.1764,7.9765,0.0475
18.5320,-0.1511,0.0163,-0.0000,0.1764,7.9811,0.0653
18.5520,-0.1237,0.0245,-0.0000,0.1764,7.9918,0.1105
18.5720,-0.1008,0.0163,-0.0000,0.1764,8.0071,0.1727
18.5920,-0.0803,0.0163,-0.0000,0.1764,8.0146,0.1919
18.6120,-0.0616,0.0163,-0.0000,0.1680,8.0159,0.1802
18.6319,-0.0465,0.0163,-0.0000,0.1764,8.0142,0.1549
18.6520,-0.0347,0.0163,-0.0000,0.1764,8.0109,0.1246
18.6720,-0.0240,0.0163,-0.0000,0.1764,8.0031,0.0750
18.6920,-0.0181,0.0163,-0.0000,0.1764,7.9953,0.0307
18.7120,-0.0128,0.0163,-0.0000,0.1764,7.9891,-0.0015
18.7300,-0.0099,0.0163,-0.0000,0.1764,7.9839,-0.0263
18.7500,-0.0070,0.0163,-0.0000,0.1764,7.9746,-0.0679
18.7700,-0.0081,0.0163,-0.0008,0.1764,7.9670,-0.0978
18.7900,-0.0092,0.0163,-0.0002,0.1764,7.9609,-0.1176
18.8100,-0.0120,0.0163,-0.0001,0.1764,7.9564,-0.1282
18.8300,-0.0127,0.0163,-0.0000,0.1764,7.9488,-0.1525
18.8500,-0.0151,0.0163,-0.0000,0.1764,7.9367,-0.1963
18.8700,-0.0174,0.0245,-0.0000,0.1764,7.9216,-0.2501
18.8900,-0.0176,0.0163,-0.0000,0.1764,7.9112,-0.2759
18.9100,-0.0178,0.0163,-0.0000,0.1764,7.9146,-0.2330
18.9300,-0.0180,0.0163,-0.0000,0.1764,7.9271,-0.1500
18.9500,-0.0163,0.0245,-0.0000,0.1764,7.9412,-0.0683
18.9700,-0.0147,0.0163,-0.0000,0.1764,7.9505,-0.0169
18.9900,-0.0133,0.0163,-0.0000,0.1764,7.9568,0.0145
19.0100,-0.0101,0.0245,-0.0000,0.1764,7.9630,0.0428
19.0300,-0.0091,0.0163,0.0191,0.1764,7.9722,0.0831
19.0500,-0.0101,0.0163,-0.0007,0.1764,7.9799,0.1116
19.0700,-0.0239,0.0163,-0.0002,0.1764,7.9707,0.0564
19.0900,-0.0548,0.0163,-0.0000,0.1764,7.9616,0.0072
19.1100,-0.1047,0.0163,-0.0000,0.1764,7.9586,-0.0076
19.1300,-0.1643,0.0163,-0.0000,0.1764,7.9694,0.0449
19.1500,-0.2237,0.0163,-0.0000,0.1764,7.9878,0.1287
19.1700,-0.2719,0.0245,-0.0000,0.1764,8.0137,0.2404
19.1900,-0.3100,0.0163,-0.0000,0.1764,8.0334,0.3116
19.2100,-0.3408,0.0163,-0.0000,0.1764,8.0454,0.3388
19.2300,-0.3631,0.0163,-0.0000,0.1764,8.0512,0.3335
19.2500,-0.3797,0.0163,-0.0000,0.1764,8.0493,0.2922
19.2700,-0.3873,0.0163,-0.0000,0.1764,8.0428,0.2330
19.2900,-0.3906,0.0163,-0.0000,0.1764,8.0379,0.1872
19.3100,-0.3880,0.0163,-0.0000,0.1764,8.0345,0.1536
19.3300,-0.3784,0.0163,-0.0000,0.1764,8.0312,0.1232
19.3500,-0.3660,0.0163,-0.0000,0.1764,8.0263,0.0882
19.3700,-0.3474,0.0163,-0.0000,0.1764,8.0184,0.0421
19.3900,-0.3270,0.0163,-0.0000,0.1764,8.0044,-0.0288
19.4100,-0.3012,0.0163,-0.0000,0.1764,7.9905,-0.0928
19.4300,-0.2724,0.0163,-0.0000,0.1764,7.9828,-0.1206
19.4500,-0.2426,0.0163,-0.0000,0.1764,7.9782,-0.1310
19.4700,-0.2084,0.0163,-0.0000,0.1764,7.9720,-0.1480
19.4900,-0.1774,0.0163,-0.0000,0.1764,7.9644,-0.1701
19.5100,-0.1458,0.0163,-0.0000,0.1764,7.9583,-0.1823
19.5300,-0.1154,0.0163,-0.0000,0.1764,7.9569,-0.1714
19.5500,-0.0860,0.0163,-0.0000,0.1764,7.9616,-0.1324
19.5700,-0.0612,0.0163,-0.0000,0.1764,7.9632,-0.1122
19.5900,-0.0388,0.0163,-0.0000,0.1764,7.9633,-0.1010
19.6100,-0.0186,0.0163,-0.0000,0.1764,7.9649,-0.0835
19.6300,-0.0021,0.0245,-0.0000,0.1764,7.9695,-0.0531
19.6500,0.0109,0.0163,-0.0000,0.1764,7.9757,-0.0187
19.6700,0.0208,0.0163,-0.0000,0.1764,7.9803,0.0048
19.6900,0.0298,0.0163,-0.0000,0.1680,7.9864,0.0336
19.7100,0.0325,0.0245,-0.0000,0.1764,7.9878,0.0376
19.7300,0.0349,0.0163,-0.0000,0.1764,7.9878,0.0336
19.7500,0.0333,0.0163,-0.0000,0.1764,7.9893,0.0375
19.7700,0.0300,0.0163,-0.0000,0.1680,7.9892,0.0336
19.7900,0.0252,0.0163,-0.0000,0.1764,7.9891,0.0300
19.8100,0.0209,0.0163,-0.0000,0.1764,7.9875,0.0194
19.8300,0.0134,0.0163,-0.0000,0.1764,7.9844,0.0025
19.8500,0.0066,0.0163,-0.0000,0.1680,7.9859,0.0095
19.8700,0.0004,0.0163,-0.0000,0.1764,7.9920,0.0378
19.8900,-0.0031,0.0163,-0.0000,0.1764,8.0026,0.0852
19.9100,-0.0082,0.0163,-0.0000,0.1764,8.0071,0.0982
19.9300,-0.0110,0.0163,-0.0000,0.1764,8.0023,0.0654
19.9500,-0.0136,0.0163,-0.0000,0.1764,7.9915,0.0073
19.9700,-0.0142,0.0163,-0.0000,0.1764,7.9853,-0.0225
19.9900,-0.0128,0.0163,-0.0000,0.1764,7.9929,0.0161
20.0100,-0.0097,0.0163,-0.0000,0.1764,8.0035,0.0654
20.0300,-0.0088,0.0163,-0.0000,0.1764,8.0126,0.1025
20.0500,-0.0043,0.0163,-0.0000,0.1764,8.0155,0.1068
20.0700,-0.0039,0.0163,-0.0000,0.1764,8.0199,0.1179
20.0900,-0.0129,0.0163,-0.0000,0.1764,8.0151,0.0830
20.1100,-0.0413,0.0163,-0.0000,0.1764,8.0103,0.0522
20.1300,-0.0926,0.0163,-0.0000,0.1764,8.0101,0.0468
20.1500,-0.1644,0.0163,-0.0000,0.1764,8.0176,0.0785
20.1700,-0.2368,0.0163,-0.0000,0.1764,8.0205,0.0847
20.1900,-0.2984,0.0163,-0.0000,0.1764,8.0218,0.0827
20.2100,-0.3504,0.0163,-0.0000,0.1764,8.0216,0.0738
20.2300,-0.3884,0.0163,-0.0000,0.1764,8.0229,0.0731
20.2500,-0.4171,0.0163,-0.0000,0.1680,8.0257,0.0796
20.2700,-0.4376,0.0163,-0.0000,0.1764,8.0270,0.0779
20.2900,-0.4489,0.0163,-0.0017,0.1764,8.0283,0.0764
20.3100,-0.4518,0.0163,-0.0006,0.1764,8.0311,0.0825
20.3300,-0.4471,0.0163,-0.0002,0.1764,8.0323,0.0808
20.3500,-0.4372,0.0163,-0.0000,0.1764,8.0305,0.0645
20.3700,-0.4210,0.0163,-0.0000,0.1764,8.0287,0.0497
20.3900,-0.3991,0.0163,-0.0000,0.1764,8.0300,0.0511
20.4100,-0.3718,0.0163,-0.0000,0.1764,8.0313,0.0521
20.4300,-0.3398,0.0163,-0.0000,0.1764,8.0356,0.0680
20.4500,-0.3053,0.0163,-0.0000,0.1764,8.0368,0.0674
20.4700,-0.2687,0.0163,-0.0000,0.1764,8.0365,0.0593
20.4900,-0.2284,0.0163,-0.0000,0.1680,8.0378,0.0597
20.5100,-0.1882,0.0163,-0.0000,0.1764,8.0390,0.0602
20.5300,-0.1500,0.0163,-0.0000,0.1764,8.0448,0.0826
20.5500,-0.1136,0.0163,-0.0000,0.1764,8.0582,0.1387
20.5700,-0.0789,0.0245,-0.0000,0.1764,8.0685,0.1742
20.5900,-0.0475,0.0163,-0.0000,0.1764,8.0711,0.1696
20.6100,-0.0209,0.0245,-0.0000,0.1680,8.0707,0.1514
20.6300,0.0048,0.0163,-0.0000,0.1764,8.0763,0.1646
20.6500,0.0263,0.0163,-0.0000,0.1764,8.0850,0.1906
20.6700,0.0440,0.0163,-0.0000,0.1764,8.0937,0.2133
20.6900,0.0581,0.0163,-0.0000,0.1764,8.0961,0.2039
20.7100,0.0672,0.0163,-0.0000,0.1764,8.0894,0.1521
20.7300,0.0736,0.0163,-0.0000,0.1764,8.0812,0.0984
20.7500,0.0775,0.0245,-0.0000,0.1764,8.0746,0.0574
20.7700,0.0792,0.0163,-0.0000,0.1764,8.0756,0.0571
20.7900,0.0772,0.0163,-0.0000,0.1764,8.0858,0.1006
20.8100,0.0717,0.0163,-0.0000,0.1680,8.0960,0.1396
20.8300,0.0648,0.0163,-0.0000,0.1764,8.1046,0.1674
20.8500,0.0549,0.0163,-0.0000,0.1764,8.1070,0.1631
20.8700,0.0460,0.0163,-0.0000,0.1764,8.1048,0.1371
20.8900,0.0343,0.0163,-0.0000,0.1764,8.1057,0.1284
20.9100,0.0254,0.0163,-0.0000,0.1764,8.1127,0.1499
20.9300,0.0157,0.0163,-0.0000,0.1680,8.1258,0.1982
20.9500,0.0069,0.0163,-0.0000,0.1764,8.1404,0.2489
20.9700,-0.0010,0.0163,-0.0000,0.1764,8.1534,0.2871
20.9900,-0.0065,0.0163,-0.0000,0.1764,8.1693,0.3359
21.0100,-0.0077,0.0163,-0.0000,0.1764,8.1867,0.3868
21.0300,-0.0125,0.0163,-0.0000,0.1764,8.1994,0.4105
21.0500,-0.0297,0.0163,-0.0000,0.1680,8.1937,0.3436
21.0700,-0.0675,0.0163,-0.0000,0.1764,8.1881,0.2839
21.0900,-0.1330,0.0163,-0.0000,0.1764,8.1885,0.2593
21.1100,-0.2122,0.0163,-0.0012,0.1764,8.1936,0.2587
21.1300,-0.2947,0.0163,-0.0004,0.1764,8.1971,0.2507
21.1500,-0.3655,0.0163,-0.0001,0.1764,8.1945,0.2140
21.1700,-0.4204,0.0163,-0.0000,0.1764,8.1873,0.1589
21.1900,-0.4607,0.0163,-0.0000,0.1764,8.1801,0.1095
21.2100,-0.4917,0.0163,-0.0000,0.1764,8.1776,0.0867
21.2300,-0.5107,0.0245,-0.0000,0.1764,8.1766,0.0735
21.2500,-0.5169,0.0163,-0.0000,0.1764,8.1725,0.0470
21.2700,-0.5151,0.0163,-0.0000,0.1764,8.1669,0.0156
21.2900,-0.5062,0.0163,-0.0000,0.1764,8.1614,-0.0125
21.3100,-0.4907,0.0163,-0.0000,0.1764,8.1559,-0.0375
21.3300,-0.4694,0.0163,-0.0000,0.1764,8.1458,-0.0818
21.3500,-0.4427,0.0163,-0.0000,0.1764,8.1342,-0.1291
21.3700,-0.4131,0.0163,-0.0000,0.1764,8.1258,-0.1570
21.3900,-0.3790,0.0163,-0.0000,0.1764,8.1189,-0.1747
21.4100,-0.3428,0.0163,-0.0000,0.1764,8.1152,-0.1763
21.4300,-0.3027,0.0163,-0.0000,0.1764,8.1114,-0.1778
21.4500,-0.2608,0.0163,-0.0000,0.1764,8.1031,-0.2010
21.4700,-0.2193,0.0163,-0.0000,0.1764,8.0948,-0.2213
21.4900,-0.1800,0.0163,-0.0000,0.1764,8.0911,-0.2172
21.5100,-0.1408,0.0163,-0.0000,0.1764,8.0906,-0.1989
21.5300,-0.1035,0.0163,-0.0000,0.1764,8.0946,-0.1602
21.5500,-0.0680,0.0163,-0.0000,0.1764,8.0956,-0.1401
21.5700,-0.0340,0.0245,-0.0000,0.1680,8.0965,-0.1221
21.5900,-0.0050,0.0163,-0.0000,0.1764,8.0990,-0.0987
21.6100,0.0247,0.0163,-0.0000,0.1764,8.1075,-0.0485
21.6300,0.0499,0.0163,-0.0000,0.1764,8.1191,0.0110
21.6500,0.0727,0.0163,-0.0000,0.1764,8.1276,0.0503
21.6700,0.0933,0.0163,-0.0000,0.1764,8.1299,0.0566
21.6900,0.1101,0.0163,-0.0000,0.1764,8.1307,0.0551
21.7100,0.1251,0.0163,-0.0000,0.1764,8.1299,0.0461
21.7300,0.1388,0.0245,-0.0000,0.1764,8.1261,0.0231
21.7500,0.1493,0.0245,-0.0000,0.1764,8.1207,-0.0047
21.7700,0.1589,0.0245,-0.0000,0.1764,8.1124,-0.0444
21.7900,0.1657,0.0245,-0.0000,0.1764,8.1025,-0.0869
21.8100,0.1701,0.0163,-0.0000,0.1764,8.0912,-0.1324
21.8300,0.1722,0.0163,-0.0000,0.1764,8.0860,-0.1442
21.8500,0.1722,0.0163,-0.0000,0.1764,8.0839,-0.1400
21.8700,0.1704,0.0163,-0.0000,0.1764,8.0849,-0.1218
21.8900,0.1669,0.0245,-0.0000,0.1680,8.0890,-0.0909
21.9100,0.1619,0.0163,-0.0000,0.1764,8.0930,-0.0632
21.9300,0.1556,0.0163,-0.0000,0.1680,8.0909,-0.0679
21.9500,0.1462,0.0163,-0.0000,0.1764,8.0873,-0.0790
21.9700,0.1376,0.0163,-0.0000,0.1764,8.0821,-0.0955
21.9900,0.1262,0.0245,-0.0000,0.1764,8.0862,-0.0665
22.0100,0.1160,0.0163,-0.0000,0.1764,8.0918,-0.0334
22.0300,0.1012,0.0163,-0.0000,0.1764,8.0973,-0.0040
22.0500,0.0878,0.0163,-0.0000,0.1764,8.1028,0.0227
22.0700,0.0756,0.0245,-0.0000,0.1764,8.1114,0.0619
22.0900,0.0629,0.0163,-0.0000,0.1764,8.1245,0.1189
22.1100,0.0401,0.0163,-0.0000,0.1764,8.1314,0.1396
22.1300,0.0013,0.0163,-0.0000,0.1764,8.1291,0.1151
22.1500,-0.0577,0.0163,-0.0000,0.1764,8.1268,0.0929
22.1700,-0.1384,0.0163,-0.0000,0.1764,8.1230,0.0656
22.1900,-0.2224,0.0163,-0.0000,0.1764,8.1207,0.0482
22.2100,-0.2981,0.0163,-0.0000,0.1764,8.1185,0.0328
22.2300,-0.3630,0.0163,-0.0000,0.1764,8.1132,0.0045
22.2500,-0.4107,0.0163,-0.0000,0.1764,8.1064,-0.0281
22.2700,-0.4520,0.0163,-0.0000,0.1764,8.1057,-0.0280
22.2900,-0.4803,0.0163,-0.0000,0.1764,8.1097,-0.0062
22.3100,-0.5022,0.0163,-0.0000,0.1764,8.1121,0.0059
22.3300,-0.5146,0.0245,-0.0000,0.1764,8.1130,0.0097
22.3500,-0.5221,0.0245,-0.0000,0.1764,8.1169,0.0276
22.3700,-0.5252,0.0163,-0.0000,0.1764,8.1223,0.0509
22.3900,-0.5244,0.0245,-0.0000,0.1764,8.1292,0.0794
22.4100,-0.5182,0.0163,-0.0000,0.1764,8.1315,0.0828
22.4300,-0.5107,0.0163,-0.0000,0.1764,8.1338,0.0856
22.4500,-0.4986,0.0163,-0.0000,0.1764,8.1392,0.1033
22.4700,-0.4821,0.0163,-0.0000,0.1764,8.1429,0.1118
22.4900,-0.4634,0.0163,-0.0000,0.1764,8.1452,0.1116
22.5100,-0.4429,0.0163,-0.0000,0.1764,8.1489,0.1190
22.5300,-0.4188,0.0163,-0.0000,0.1764,8.1481,0.1035
22.5500,-0.3933,0.0245,-0.0000,0.1764,8.1442,0.0746
22.5700,-0.3667,0.0163,-0.0000,0.1764,8.1433,0.0636
22.5900,-0.3371,0.0163,-0.0000,0.1764,8.1440,0.0611
22.6100,-0.3049,0.0163,-0.0000,0.1764,8.1447,0.0585
22.6300,-0.2720,0.0163,-0.0000,0.1764,8.1439,0.0487
22.6500,-0.2404,0.0163,-0.0000,0.1764,8.1369,0.0108
22.6700,-0.2064,0.0163,-0.0000,0.1764,8.1315,-0.0156
22.6900,-0.1757,0.0163,-0.0000,0.1764,8.1277,-0.0322
22.7100,-0.1461,0.0163,-0.0000,0.1764,8.1224,-0.0548
22.7300,-0.1193,0.0163,-0.0000,0.1764,8.1140,-0.0900
22.7500,-0.0932,0.0163,-0.0000,0.1680,8.0995,-0.1505
22.7700,-0.0733,0.0163,-0.0000,0.1764,8.0867,-0.1975
22.7900,-0.0554,0.0163,-0.0000,0.1764,8.0754,-0.2323
22.8100,-0.0410,0.0163,-0.0000,0.1764,8.0611,-0.2782
22.8300,-0.0280,0.0245,-0.0000,0.1764,8.0485,-0.3122
22.8500,-0.0199,0.0245,-0.0000,0.1764,8.0420,-0.3131
22.8700,-0.0144,0.0163,-0.0000,0.1764,8.0371,-0.3068
22.8900,-0.0094,0.0163,-0.0000,0.1764,8.0322,-0.3011
22.9100,-0.0084,0.0163,-0.0000,0.1764,8.0258,-0.3026
22.9300,-0.0094,0.0163,-0.0000,0.1764,8.0194,-0.3041
22.9500,-0.0121,0.0163,-0.0000,0.1764,8.0161,-0.2907
22.9700,-0.0165,0.0245,-0.0000,0.1764,8.0190,-0.2489
22.9900,-0.0185,0.0163,-0.0000,0.1764,8.0326,-0.1597
23.0100,-0.0241,0.0163,-0.0000,0.1764,8.0568,-0.0282
23.0300,-0.0255,0.0245,-0.0000,0.1764,8.0855,0.1116
23.0500,-0.0285,0.0163,-0.0000,0.1764,8.1079,0.2073
23.0700,-0.0294,0.0245,-0.0000,0.1764,8.1241,0.2645
23.0900,-0.0303,0.0163,-0.0000,0.1764,8.1371,0.3015
23.1100,-0.0292,0.0163,-0.0000,0.1764,8.1593,0.3790
23.1300,-0.0338,0.0163,-0.0000,0.1764,8.1828,0.4547
23.1500,-0.0656,0.0163,-0.0000,0.1764,8.1864,0.4280
23.1700,-0.1256,0.0163,-0.0000,0.1764,8.1899,0.4043
23.1900,-0.2109,0.0245,-0.0000,0.1764,8.1996,0.4122
23.2100,-0.3008,0.0163,-0.0000,0.1764,8.2138,0.4408
23.2300,-0.3802,0.0163,-0.0000,0.1680,8.2325,0.4882
23.2500,-0.4428,0.0163,-0.0000,0.1764,8.2419,0.4863
23.2700,-0.4957,0.0163,-0.0000,0.1764,8.2391,0.4258
23.2900,-0.5362,0.0245,-0.0000,0.1764,8.2347,0.3637
23.3100,-0.5674,0.0163,-0.0000,0.1764,8.2365,0.3376
23.3300,-0.5902,0.0163,-0.0000,0.1764,8.2413,0.3288
23.3500,-0.6033,0.0163,-0.0000,0.1764,8.2507,0.3426
23.3700,-0.6116,0.0245,-0.0000,0.1764,8.2555,0.3326
23.3900,-0.6117,0.0163,-0.0000,0.1764,8.2480,0.2642
23.4080,-0.6045,0.0163,-0.0000,0.1764,8.2267,0.1368
23.4280,-0.5946,0.0163,-0.0000,0.1764,8.2112,0.0505
23.4480,-0.5762,0.0163,-0.0000,0.1764,8.2039,0.0116
23.4680,-0.5540,0.0163,-0.0000,0.1764,8.2104,0.0419
23.4880,-0.5266,0.0163,-0.0000,0.1764,8.2215,0.0907
23.5080,-0.4945,0.0163,-0.0000,0.1764,8.2218,0.0830
23.5280,-0.4582,0.0163,-0.0000,0.1764,8.2160,0.0473
23.5480,-0.4179,0.0245,-0.0000,0.1764,8.2148,0.0372
23.5680,-0.3742,0.0163,-0.0000,0.1764,8.2228,0.0722
23.5880,-0.3274,0.0163,-0.0000,0.1764,8.2292,0.0962
23.6080,-0.2812,0.0163,-0.0000,0.1764,8.2310,0.0957
23.6280,-0.2341,0.0163,-0.0000,0.1764,8.2344,0.1026
23.6480,-0.1897,0.0163,-0.0000,0.1764,8.2407,0.1231
23.6680,-0.1477,0.0163,-0.0000,0.1764,8.2486,0.1486
23.6880,-0.1061,0.0245,-0.0000,0.1764,8.2503,0.1424
23.7080,-0.0703,0.0163,-0.0000,0.1764,8.2520,0.1372
23.7280,-0.0361,0.0163,-0.0000,0.1764,8.2522,0.1250
23.7480,-0.0069,0.0163,-0.0000,0.1764,8.2569,0.1355
23.7680,0.0175,0.0163,-0.0000,0.1680,8.2616,0.1453
23.7880,0.0396,0.0245,-0.0000,0.1764,8.2694,0.1689
23.8080,0.0559,0.0163,-0.0000,0.1764,8.2771,0.1895
23.8280,0.0707,0.0163,-0.0000,0.1764,8.2848,0.2082
23.8480,0.0786,0.0163,-0.0000,0.1764,8.2909,0.2179
23.8680,0.0856,0.0163,-0.0000,0.1764,8.3016,0.2483
23.8880,0.0884,0.0163,-0.0000,0.1764,8.3214,0.3191
23.9080,0.0873,0.0163,-0.0000,0.1764,8.3457,0.4047
23.9280,0.0844,0.0163,-0.0000,0.1764,8.3653,0.4597
23.9480,0.0781,0.0163,-0.0000,0.1764,8.3817,0.4940
23.9680,0.0689,0.0163,-0.0000,0.1764,8.3919,0.4955
23.9880,0.0586,0.0163,-0.0000,0.1764,8.3945,0.4606
24.0080,0.0457,0.0245,-0.0000,0.1764,8.4046,0.4660
24.0280,0.0228,0.0245,-0.0000,0.1764,8.4117,0.4542
24.0480,-0.0180,0.0163,-0.0000,0.1764,8.4034,0.3711
24.0680,-0.0807,0.0245,-0.0013,0.1764,8.3951,0.2963
24.0880,-0.1685,0.0245,-0.0004,0.1764,8.3869,0.2287
24.1080,-0.2681,0.0163,-0.0001,0.1764,8.3849,0.1970
24.1280,-0.3727,0.0245,-0.0000,0.1764,8.3859,0.1829
24.1480,-0.4672,0.0245,-0.0000,0.1764,8.3869,0.1707
24.1680,-0.5453,0.0163,-0.0000,0.1764,8.3864,0.1517
24.1880,-0.6123,0.0245,-0.0000,0.1764,8.3874,0.1418
24.2080,-0.6637,0.0163,-0.0000,0.1764,8.3854,0.1183
24.2280,-0.7065,0.0163,-0.0000,0.1764,8.3818,0.0897
24.2480,-0.7380,0.0245,-0.0000,0.1764,8.3798,0.0712
24.2680,-0.7609,0.0163,-0.0000,0.1764,8.3778,0.0548
24.2880,-0.7780,0.0163,-0.0000,0.1764,8.3742,0.0327
24.3080,-0.7862,0.0245,-0.0000,0.1764,8.3677,-0.0016
24.3280,-0.7899,0.0163,-0.0000,0.1764,8.3611,-0.0325
24.3480,-0.7877,0.0163,0.0191,0.1764,8.3607,-0.0309
24.3680,-0.7820,0.0245,-0.0007,0.1680,8.3650,-0.0074
24.3880,-0.7713,0.0163,-0.0002,0.1764,8.3691,0.0132
24.4080,-0.7579,0.0163,-0.0000,0.1680,8.3748,0.0389
24.4280,-0.7403,0.0163,-0.0000,0.1764,8.3774,0.0476
24.4480,-0.7207,0.0163,-0.0000,0.1764,8.3754,0.0333
24.4680,-0.6976,0.0163,-0.0000,0.1764,8.3750,0.0280
24.4880,-0.6694,0.0163,-0.0000,0.1764,8.3791,0.0455
24.5080,-0.6439,0.0245,-0.0000,0.1764,8.3848,0.0688
24.5280,-0.6151,0.0163,-0.0000,0.1764,8.3904,0.0891
24.5480,-0.5802,0.0163,-0.0000,0.1764,8.3899,0.0779
24.5680,-0.5412,0.0163,-0.0000,0.1764,8.3893,0.0679
24.5880,-0.5023,0.0163,-0.0000,0.1764,8.3919,0.0740
24.6080,-0.4616,0.0163,-0.0000,0.1764,8.3959,0.0863
24.6280,-0.4193,0.0163,-0.0000,0.1764,8.4015,0.1044
