65.5300,3.7730,4.8361,0.0000,0.0000,0.0057,0.0000
65.5500,3.7147,4.8361,0.0000,0.0000,0.0057,0.0000
65.5699,3.6553,4.8361,0.0000,0.0000,0.0057,0.0000
65.5900,3.5954,4.8361,0.0000,0.0000,0.0061,0.0000
65.6080,3.5417,4.8361,0.0000,0.0000,0.0061,0.0000
65.6280,3.4811,4.8361,0.0000,0.0000,0.0061,0.0000
65.6480,3.4194,4.8361,0.0000,0.0000,0.0061,0.0000
65.6680,3.3550,4.8361,0.0000,0.0000,0.0065,0.0000
65.6880,3.2879,4.8361,0.0000,0.0000,0.0069,0.0000
65.7080,3.2219,4.8361,0.0000,0.0000,0.0061,0.0000
65.7280,3.1563,4.8361,0.0000,0.0000,0.0065,0.0000
65.7480,3.0915,4.8361,0.0000,0.0000,0.0061,0.0000
65.7680,3.0251,4.8361,0.0000,0.0000,0.0065,0.0000
65.7880,2.9569,4.8361,0.0000,0.0000,0.0069,0.0000
65.8080,2.8878,4.8361,0.0000,0.0000,0.0069,0.0000
65.8280,2.8207,4.8361,0.0000,0.0000,0.0065,0.0000
65.8479,2.7555,4.8361,0.0000,0.0000,0.0065,0.0000
65.8680,2.6907,4.8361,0.0000,0.0000,0.0065,0.0000
65.8880,2.6248,4.8365,0.0000,0.0000,0.0065,-0.0003
65.9080,2.5569,4.8361,0.0000,0.0000,0.0069,0.0000
65.9280,2.4886,4.8361,0.0000,0.0000,0.0065,0.0003
65.9480,2.4211,4.8361,0.0000,0.0000,0.0069,0.0000
65.9680,2.3559,4.8361,0.0000,0.0000,0.0065,0.0003
65.9880,2.2915,4.8361,0.0000,0.0000,0.0069,0.0000
66.0080,2.2267,4.8361,0.0000,0.0000,0.0069,0.0000
66.0279,2.1599,4.8361,0.0000,0.0000,0.0065,0.0000
66.0480,2.0928,4.8361,0.0000,0.0000,0.0069,0.0000
66.0680,2.0268,4.8361,0.0000,0.0000,0.0065,0.0000
66.0880,1.9632,4.8361,0.0000,0.0000,0.0065,0.0000
66.1080,1.9003,4.8361,0.0000,0.0000,0.0061,0.0000
66.1280,1.8370,4.8361,0.0000,0.0000,0.0065,0.0000
66.1480,1.7730,4.8365,0.0000,0.0000,0.0061,-0.0003
66.1680,1.7085,4.8361,0.0000,0.0000,0.0061,0.0000
66.1880,1.6449,4.8361,0.0000,0.0000,0.0065,0.0003
66.2080,1.5835,4.8361,0.0000,0.0000,0.0061,0.0000
66.2280,1.5221,4.8361,0.0000,0.0000,0.0061,0.0000
66.2480,1.4604,4.8361,0.0000,0.0000,0.0061,0.0000
66.2680,1.3963,4.8361,0.0000,0.0000,0.0061,0.0000
66.2880,1.3315,4.8365,0.0000,0.0000,0.0065,-0.0003
66.3080,1.2671,4.8361,0.0000,0.0000,0.0065,0.0000
66.3280,1.2042,4.8361,0.0000,0.0000,0.0061,0.0000
66.3479,1.1413,4.8361,0.0000,0.0000,0.0061,0.0000
66.3680,1.0780,4.8361,0.0000,0.0000,0.0061,0.0000
66.3880,1.0121,4.8361,0.0000,0.0000,0.0069,0.0000
66.4080,0.9453,4.8361,0.0000,0.0000,0.0065,0.0000
66.4280,0.8782,4.8361,0.0000,0.0000,0.0065,0.0000
66.4480,0.8126,4.8361,0.0000,0.0000,0.0069,0.0000
66.4680,0.7474,4.8361,0.0000,0.0000,0.0061,0.0000
66.4880,0.6807,4.8365,0.0000,0.0000,0.0069,-0.0003
66.5080,0.6124,4.8361,0.0000,0.0000,0.0072,0.0000
66.5279,0.5434,4.8361,0.0000,0.0000,0.0065,0.0000
66.5480,0.4751,4.8365,0.0000,0.0000,0.0065,0.0000
66.5680,0.4084,4.8361,0.0000,0.0000,0.0069,0.0000
66.5880,0.3428,4.8361,0.0000,0.0000,0.0065,0.0000
66.6080,0.2772,4.8361,0.0000,0.0000,0.0069,0.0000
66.6280,0.2105,4.8365,0.0000,0.0000,0.0069,-0.0003
66.6480,0.1438,4.8361,0.0000,0.0000,0.0069,0.0000
66.6680,0.0786,4.8361,0.0000,0.0000,0.0061,0.0000
66.6880,0.0138,4.8361,0.0000,0.0000,0.0065,0.0003
66.7080,6.2337,4.8361,0.0000,0.0000,0.0065,0.0000
66.7280,6.1708,4.8361,0.0000,0.0000,0.0061,0.0003
66.7480,6.1063,4.8361,0.0000,0.0000,0.0069,0.0000
66.7680,6.0423,4.8361,0.0000,0.0000,0.0069,0.0000
66.7880,5.9802,4.8361,0.0000,0.0000,0.0061,0.0000
66.8080,5.9196,4.8361,0.0000,0.0000,0.0061,0.0000
66.8280,5.8593,4.8361,0.0000,0.0000,0.0057,0.0000
66.8479,5.7999,4.8361,0.0000,0.0000,0.0061,0.0003
66.8680,5.7408,4.8361,0.0000,0.0000,0.0057,0.0000
66.8880,5.6802,4.8361,0.0000,0.0000,0.0061,0.0000
66.9080,5.6204,4.8361,0.0000,0.0000,0.0057,0.0000
66.9280,5.5617,4.8361,0.0000,0.0000,0.0057,0.0000
66.9480,5.5042,4.8361,0.0000,0.0000,0.0057,0.0000
66.9680,5.4474,4.8361,0.0000,0.0000,0.0057,0.0000
66.9880,5.3903,4.8361,0.0000,0.0000,0.0057,0.0000
67.0080,5.3320,4.8361,0.0000,0.0000,0.0057,0.0000
67.0279,5.2722,4.8361,0.0000,0.0000,0.0061,0.0000
67.0480,5.2127,4.8361,0.0000,0.0000,0.0057,0.0000
67.0680,5.1548,4.8361,0.0000,0.0000,0.0057,0.0000
67.0880,5.0973,4.8361,0.0000,0.0000,0.0057,0.0003
67.1080,5.0405,4.8361,0.0000,0.0000,0.0057,0.0000
67.1280,4.9838,4.8361,0.0000,0.0000,0.0061,0.0000
67.1480,4.9262,4.8361,0.0000,0.0000,0.0057,0.0000
67.1680,4.8676,4.8361,0.0000,0.0000,0.0057,0.0000
67.1880,4.8097,4.8361,0.0000,0.0000,0.0057,0.0000
67.2080,4.7533,4.8361,0.0000,0.0000,0.0053,0.0000
67.2280,4.6969,4.8361,0.0000,0.0000,0.0061,0.0000
67.2480,4.6413,4.8361,0.0000,0.0000,0.0053,0.0003
67.2680,4.5841,4.8361,0.0000,0.0000,0.0061,0.0000
67.2880,4.5255,4.8361,0.0000,0.0000,0.0057,0.0000
67.3080,4.4653,4.8361,0.0000,0.0000,0.0057,0.0000
67.3280,4.4054,4.8361,0.0000,0.0000,0.0057,0.0000
67.3479,4.3456,4.8361,0.0000,0.0000,0.0061,0.0003
67.3680,4.2865,4.8361,0.0000,0.0000,0.0061,0.0000
67.3880,4.2267,4.8361,0.0000,0.0000,0.0057,0.0000
67.4080,4.1642,4.8361,0.0000,0.0000,0.0061,0.0000
67.4280,4.0975,4.8361,0.0000,0.0000,0.0072,0.0000
67.4480,4.0311,4.8361,0.0000,0.0000,0.0065,0.0000
67.4680,3.9651,4.8361,0.0000,0.0000,0.0069,0.0000
67.4880,3.9000,4.8361,0.0000,0.0000,0.0065,0.0000
67.5080,3.8340,4.8361,0.0000,0.0000,0.0069,0.0003
67.5279,3.7657,4.8361,0.0000,0.0000,0.0069,0.0000
67.5480,3.6948,4.8361,0.0000,0.0000,0.0069,0.0003
67.5680,3.6238,4.8361,0.0000,0.0000,0.0076,0.0000
67.5880,3.5548,4.8361,0.0000,0.0000,0.0069,0.0000
67.6080,3.4854,4.8361,0.0000,0.0000,0.0069,0.0003
67.6280,3.4148,4.8361,0.0000,0.0000,0.0072,0.0000
67.6480,3.3412,4.8361,0.0000,0.0000,0.0072,0.0000
67.6680,3.2656,4.8361,0.0000,0.0000,0.0076,0.0000
67.6880,3.1916,4.8361,0.0000,0.0000,0.0076,0.0000
67.7080,3.1187,4.8361,0.0000,0.0000,0.0072,0.0000
67.7280,3.0455,4.8365,0.0000,0.0000,0.0076,-0.0003
67.7480,2.9699,4.8361,0.0000,0.0000,0.0084,0.0000
67.7680,2.8936,4.8361,0.0000,0.0000,0.0076,0.0003
67.7880,2.8200,4.8361,0.0000,0.0000,0.0072,0.0000
67.8080,2.7490,4.8361,0.0000,0.0000,0.0072,0.0000
67.8280,2.6800,4.8361,0.0000,0.0000,0.0069,0.0000
67.8479,2.6109,4.8361,0.0000,0.0000,0.0069,0.0000
67.8680,2.5419,4.8361,0.0000,0.0000,0.0069,0.0000
67.8880,2.4748,4.8361,0.0000,0.0000,0.0065,0.0000
67.9080,2.4127,4.8361,0.0000,0.0000,0.0057,0.0003
67.9280,2.3540,4.8361,0.0000,0.0000,0.0053,0.0000
67.9480,2.2984,4.8361,0.0000,0.0000,0.0057,0.0000
67.9680,2.2458,4.8361,0.0000,0.0000,0.0049,0.0000
67.9880,2.1956,4.8361,0.0000,0.0000,0.0046,0.0000
68.0080,2.1469,4.8361,0.0000,0.0000,0.0049,0.0000
68.0279,2.1020,4.8365,0.0000,0.0000,0.0042,-0.0003
68.0480,2.0606,4.8361,0.0000,0.0000,0.0038,0.0000
68.0680,2.0230,4.8361,0.0000,0.0000,0.0034,0.0000
68.0880,1.9893,4.8365,0.0000,0.0000,0.0030,-0.0003
68.1080,1.9590,4.8361,0.0000,0.0000,0.0026,0.0000
68.1280,1.9321,4.8361,0.0000,0.0000,0.0023,0.0003
68.1480,1.9080,4.8361,0.0000,0.0000,0.0023,0.0000
68.1680,1.8857,4.8361,0.0000,0.0000,0.0023,0.0000
68.1880,1.8646,4.8361,0.0000,0.0000,0.0023,0.0000
68.2080,1.8443,4.8361,0.0000,0.0000,0.0023,0.0000
68.2280,1.8236,4.8361,0.0000,0.0000,0.0019,0.0000
68.2480,1.8033,4.8361,0.0000,0.0000,0.0023,0.0000
68.2680,1.7837,4.8361,0.0000,0.0000,0.0019,0.0000
68.2880,1.7649,4.8361,0.0000,0.0000,0.0019,0.0000
68.3080,1.7469,4.8361,0.0000,0.0000,0.0019,0.0000
68.3280,1.7296,4.8361,0.0000,0.0000,0.0015,0.0000
68.3479,1.7131,4.8361,0.0000,0.0000,0.0019,0.0000
68.3680,1.6974,4.8361,0.0000,0.0000,0.0015,0.0000
68.3880,1.6821,4.8361,0.0000,0.0000,0.0015,0.0000
68.4080,1.6675,4.8365,0.0000,0.0000,0.0015,-0.0003
68.4280,1.6537,4.8361,0.0000,0.0000,0.0015,0.0003
68.4480,1.6403,4.8361,0.0000,0.0000,0.0011,0.0000
68.4680,1.6276,4.8361,0.0000,0.0000,0.0015,0.0000
68.4880,1.6157,4.8361,0.0000,0.0000,0.0015,0.0000
68.5080,1.6046,4.8361,0.0000,0.0000,0.0011,0.0000
68.5279,1.5939,4.8361,0.0000,0.0000,0.0007,0.0000
68.5480,1.5835,4.8361,0.0000,0.0000,0.0011,0.0000
68.5680,1.5743,4.8361,0.0000,0.0000,0.0007,0.0000
68.5880,1.5655,4.8361,0.0000,0.0000,0.0011,0.0000
68.6080,1.5578,4.8361,0.0000,0.0000,0.0007,0.0000
68.6280,1.5505,4.8361,0.0000,0.0000,0.0007,0.0000
68.6480,1.5440,4.8361,0.0000,0.0000,0.0007,0.0000
68.6680,1.5379,4.8361,0.0000,0.0000,0.0007,0.0000
68.6880,1.5329,4.8361,0.0000,0.0000,0.0007,0.0000
68.7080,1.5287,4.8361,0.0000,0.0000,0.0003,0.0000
68.7280,1.5252,4.8361,0.0000,0.0000,0.0000,0.0000
68.7480,1.5221,4.8361,0.0000,0.0000,0.0003,0.0000
68.7680,1.5198,4.8361,0.0000,0.0000,0.0003,0.0000
68.7880,1.5183,4.8361,0.0000,0.0000,0.0003,0.0000
68.8080,1.5179,4.8361,0.0000,0.0000,0.0000,0.0000
68.8280,1.5175,4.8361,0.0000,0.0000,0.0000,0.0000
68.8479,1.5183,4.8361,0.0000,0.0000,0.0000,0.0000
68.8680,1.5195,4.8361,0.0000,0.0000,0.0000,0.0000
68.8880,1.5214,4.8361,0.0000,0.0000,-0.0003,0.0000
68.9080,1.5233,4.8361,0.0000,0.0000,0.0000,0.0000
68.9280,1.5260,4.8361,0.0000,0.0000,-0.0003,0.0000
68.9480,1.5287,4.8361,0.0000,0.0000,-0.0003,0.0003
68.9680,1.5313,4.8361,0.0000,0.0000,-0.0003,0.0000
68.9880,1.5344,4.8361,0.0000,0.0000,-0.0003,0.0000
69.0080,1.5371,4.8361,0.0000,0.0000,0.0000,0.0000
69.0279,1.5402,4.8361,0.0000,0.0000,-0.0003,0.0000
69.0480,1.5432,4.8361,0.0000,0.0000,-0.0003,0.0000
69.0680,1.5459,4.8361,0.0000,0.0000,0.0000,0.0000
69.0880,1.5486,4.8365,0.0000,0.0000,-0.0003,0.0000
69.1080,1.5513,4.8365,0.0000,0.0000,-0.0003,-0.0003
69.1280,1.5536,4.8361,0.0000,0.0000,-0.0003,0.0000
69.1480,1.5555,4.8361,0.0000,0.0000,0.0000,0.0000
69.1680,1.5578,4.8361,0.0000,0.0000,-0.0003,0.0003
69.1880,1.5590,4.8361,0.0000,0.0000,0.0000,0.0000
69.2080,1.5605,4.8361,0.0000,0.0000,0.0000,0.0000
69.2280,1.5616,4.8361,0.0000,0.0000,-0.0003,0.0000
69.2480,1.5620,4.8361,0.0000,0.0000,0.0000,0.0000
69.2680,1.5628,4.8361,0.0000,0.0000,0.0000,0.0000
69.2880,1.5628,4.8361,0.0000,0.0000,0.0000,0.0000
69.3080,1.5628,4.8361,0.0000,0.0000,0.0000,0.0000
69.3280,1.5620,4.8361,0.0000,0.0000,0.0003,0.0000
69.3479,1.5620,4.8361,0.0000,0.0000,0.0000,0.0000
69.3680,1.5609,4.8361,0.0000,0.0000,0.0003,0.0000
69.3880,1.5605,4.8361,0.0000,0.0000,0.0000,0.0000
69.4080,1.5593,4.8361,0.0000,0.0000,0.0003,0.0003
69.4280,1.5586,4.8361,0.0000,0.0000,0.0000,0.0000
69.4480,1.5578,4.8361,0.0000,0.0000,0.0003,0.0000
69.4680,1.5570,4.8361,0.0000,0.0000,0.0003,0.0000
69.4880,1.5563,4.8361,0.0000,0.0000,0.0003,0.0000
69.5080,1.5559,4.8361,0.0000,0.0000,0.0003,0.0000
69.5279,1.5555,4.8361,0.0000,0.0000,0.0000,0.0000
69.5480,1.5555,4.8361,0.0000,0.0000,0.0000,0.0000
69.5680,1.5551,4.8361,0.0000,0.0000,0.0000,0.0000
69.5880,1.5551,4.8361,0.0000,0.0000,0.0003,0.0000
69.6080,1.5555,4.8361,0.0000,0.0000,0.0000,0.0000
69.6280,1.5559,4.8365,0.0000,0.0000,-0.0003,-0.0003
69.6480,1.5559,4.8361,0.0000,0.0000,0.0000,0.0000
69.6680,1.5563,4.8361,0.0000,0.0000,0.0000,0.0000
69.6880,1.5567,4.8361,0.0000,0.0000,0.0000,0.0000
69.7080,1.5570,4.8361,0.0000,0.0000,-0.0003,0.0000
69.7280,1.5570,4.8361,0.0000,0.0000,0.0000,0.0000
69.7480,1.5574,4.8361,0.0000,0.0000,-0.0003,0.0003
69.7680,1.5574,4.8361,0.0000,0.0000,0.0000,0.0000
69.7880,1.5574,4.8361,0.0000,0.0000,0.0000,0.0000
69.8080,1.5574,4.8361,0.0000,0.0000,0.0000,0.0000
69.8280,1.5574,4.8361,0.0000,0.0000,0.0000,0.0000
69.8479,1.5574,4.8361,0.0000,0.0000,0.0000,0.0000
69.8680,1.5570,4.8361,0.0000,0.0000,0.0003,0.0000
69.8880,1.5570,4.8361,0.0000,0.0000,0.0000,0.0000
69.9080,1.5570,4.8361,0.0000,0.0000,0.0000,0.0000
69.9280,1.5574,4.8361,0.0000,0.0000,-0.0003,0.0000
69.9480,1.5570,4.8361,0.0000,0.0000,0.0000,0.0003
69.9680,1.5570,4.8361,0.0000,0.0000,0.0000,0.0000
69.9880,1.5570,4.8361,0.0000,0.0000,0.0000,0.0003
70.0080,1.5574,4.8361,0.0000,0.0000,-0.0003,0.0000
70.0279,1.5570,4.8361,0.0000,0.0000,0.0000,0.0000
70.0480,1.5570,4.8361,0.0000,0.0000,0.0000,0.0000
70.0680,1.5570,4.8361,0.0000,0.0000,0.0000,0.0000
70.0880,1.5570,4.8361,0.0000,0.0000,0.0000,0.0000
70.1080,1.5574,4.8361,0.0000,0.0000,-0.0003,0.0003
