3.2962001801e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,7.0491802692e-01,3.5042016506e+00,-4.0983557701e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.2982002258e+01,3.7212810516e+00,3.3653757572e+00,0.0000000000e+00,1.9180774689e-01,6.3934427500e-01,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3002002716e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,5.6557375193e-01,3.5042016506e+00,-4.0983557701e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3022003174e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,5.0000000000e-01,3.5042016506e+00,-4.0983557701e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3041999817e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,4.3442621827e-01,3.5042016506e+00,-4.0983705521e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3062000275e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,3.8524588943e-01,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3082000732e+01,3.7212810516e+00,3.3653757572e+00,0.0000000000e+00,1.9180774689e-01,3.2786884904e-01,3.5042016506e+00,-4.0983557701e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3102001190e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,2.7049180865e-01,3.5042016506e+00,-4.0983557701e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3122001648e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,2.0491802692e-01,3.5042016506e+00,-4.0983633995e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3142002106e+01,3.7212810516e+00,3.3653757572e+00,0.0000000000e+00,1.9180774689e-01,1.4754098654e-01,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3162002563e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967212260e-02,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3182003021e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,-1.9180774689e-01,3.2786883414e-02,3.5042016506e+00,-4.0983614922e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3202003479e+01,3.7212810516e+00,3.3653757572e+00,0.0000000000e+00,1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3222000122e+01,3.7212810516e+00,3.3653757572e+00,0.0000000000e+00,1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3242000580e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3262001038e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3282001495e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3302001953e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3322002411e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3342002869e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3362003326e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3381999969e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,-1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3402000427e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3422000885e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3442001343e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3462001801e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3482002258e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3502002716e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3522003174e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3541999817e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3562000275e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3582000732e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3602001190e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3622001648e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3642002106e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3662002563e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3682003021e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3702003479e+01,3.7212810516e+00,3.3653757572e+00,0.0000000000e+00,1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3722000122e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3742000580e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3762001038e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3782001495e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3802001953e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3822002411e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3842002869e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3862003326e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3881999969e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3902000427e+01,3.7212810516e+00,3.3653757572e+00,0.0000000000e+00,1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3922000885e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3942001343e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3962001801e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.3982002258e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4002002716e+01,3.7212810516e+00,3.3653757572e+00,0.0000000000e+00,1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4022003174e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4041999817e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4062000275e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4082000732e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4102001190e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4122001648e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4142002106e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4162002563e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4182003021e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4202003479e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4222000122e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4242000580e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4262001038e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4282001495e+01,3.7212810516e+00,3.3653757572e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4302001953e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4322002411e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4342002869e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4362003326e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4381999969e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4402000427e+01,3.7212810516e+00,3.3653757572e+00,0.0000000000e+00,1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4422000885e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4442001343e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4462001801e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4482002258e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4762001038e+01,3.7212810516e+00,3.3653757572e+00,0.0000000000e+00,1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4782001495e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4802001953e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4822002411e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4842002869e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4862003326e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4881999969e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4902000427e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4922000885e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4942001343e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4962001801e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.4982002258e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5002002716e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5022003174e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5041999817e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5062000275e+01,3.7212810516e+00,3.3653757572e+00,0.0000000000e+00,1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5082000732e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5102001190e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5122001648e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5142002106e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5162002563e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5182003021e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,-1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5202003479e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5222000122e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5242000580e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5262001038e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5282001495e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5302001953e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5322002411e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5342002869e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5362003326e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5381999969e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5402000427e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,-1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5422000885e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5442001343e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5462001801e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5482002258e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5502002716e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5522003174e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5541999817e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
3.5562000275e+01,3.7212810516e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
