81.1220,1.5229,0.8702,0.4773,0.5024,-4.1917,-0.1917
81.1420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.1620,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
81.1820,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
81.2020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
81.2220,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
81.2420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
81.2620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.2820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.3020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.3220,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
81.3420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.3620,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
81.3820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.4020,1.5225,0.8702,0.4773,0.5024,-3.8082,-0.1917
81.4220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.4420,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
81.4620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
81.4820,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
81.5020,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
81.5220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.5420,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
81.5620,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
81.5820,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
81.6020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.6220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.6420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.6620,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
81.6820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.7020,1.5225,0.8702,0.4773,0.5024,-3.8082,-0.1917
81.7220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.7420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.7620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.7820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.8020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.8220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
81.8420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.8620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.8820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.9020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.9220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.9420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
81.9620,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
81.9820,1.5229,0.8702,0.4773,0.5024,-4.1917,0.0000
82.0020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.0220,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
82.0420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.0620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.0820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.1020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.1220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
82.1420,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
82.1620,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
82.1820,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
82.2020,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
82.2220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
82.2420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.2620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
82.2820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.3020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
82.3220,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
82.3420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.3620,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
82.3820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.4020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.4220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
82.4420,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
82.4620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.4820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.5020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.5220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.5420,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
82.5620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.5820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.6020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.6220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.6420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.6620,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
82.6820,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
82.7020,1.5229,0.8702,0.4773,0.5024,-4.1917,-0.1917
82.7220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.7420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.7620,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
82.7820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.8020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.8220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.8420,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
82.8620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.8820,1.5225,0.8698,0.4773,0.5024,-3.8082,0.1917
82.9020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.9220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.9420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
82.9620,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
82.9820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.0020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.0220,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
83.0420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.0620,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
83.0820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.1020,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
83.1220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.1420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.1620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.1820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.2020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.2220,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
83.2420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.2620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.2820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.3020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.3220,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
83.3420,1.5225,0.8698,0.4773,0.5024,-4.0000,0.1917
83.3620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.3820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.4020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
83.4220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.4420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.4620,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
83.4820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.5020,1.5229,0.8698,0.4773,0.5024,-4.1917,0.1917
83.5220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.5420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.5620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.5820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
83.6020,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
83.6220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.6420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.6620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.6820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.7020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
83.7220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.7420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.7620,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
83.7820,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
83.8020,1.5225,0.8698,0.4773,0.5024,-3.8082,0.1917
83.8220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.8420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.8620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
83.8820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.9020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.9220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
83.9420,1.5225,0.8702,0.4773,0.5024,-3.8082,-0.1917
83.9620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
83.9820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.0020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.0220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.0420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.0620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.0820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.1020,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
84.1220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.1420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.1620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.1820,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.2020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.2220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.2420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.2620,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.2820,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
84.3020,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.3220,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.3420,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.3600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.3800,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
84.4000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.4200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.4400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.4600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.4800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.5000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.5200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.5400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.5600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.5800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.6000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.6200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.6400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.6600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.6800,1.5229,0.8702,0.4773,0.5024,-4.1917,-0.1917
84.7000,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
84.7200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.7400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.7600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.7800,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
84.8000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
84.8200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.8400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.8600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.8800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.9000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.9200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
84.9400,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
84.9600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
84.9800,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
85.0000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.0200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.0400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.0600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.0800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.1000,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
85.1200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
85.1400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.1600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.1800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.2000,1.5225,0.8702,0.4773,0.5024,-4.0000,-0.1917
85.2200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.2400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.2600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.2800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
85.3000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.3200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.3400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.3600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.3800,1.5229,0.8702,0.4773,0.5024,-4.1917,-0.1917
85.4000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.4200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.4400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.4600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.4800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.5000,1.5229,0.8698,0.4773,0.5024,-4.1917,0.1917
85.5200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.5400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
85.5600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
85.5800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.6000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.6200,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
85.6400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
85.6600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
85.6800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.7000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.7200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
85.7400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.7600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.7800,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
85.8000,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
85.8200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
85.8400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.8600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.8800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.9000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.9200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.9400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
85.9600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
85.9800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.0000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
86.0200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.0400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.0600,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
86.0800,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
86.1000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.1200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.1400,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
86.1600,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
86.1800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.2000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.2200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.2400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.2600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.2800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.3000,1.5225,0.8702,0.4773,0.5024,-3.8082,-0.1917
86.3200,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
86.3400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.3600,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
86.3800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.4000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
86.4200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.4400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.4600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.4800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.5000,1.5229,0.8702,0.4773,0.5024,-4.1917,-0.1917
86.5200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.5400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.5600,1.5229,0.8698,0.4773,0.5024,-4.1917,0.1917
86.5800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.6000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.6200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.6400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.6600,1.5229,0.8702,0.4773,0.5024,-4.1917,-0.1917
86.6800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.7000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.7200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.7400,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
86.7600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.7800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.8000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.8200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.8400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.8600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.8800,1.5229,0.8702,0.4773,0.5024,-4.0000,0.0000
86.9000,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
86.9200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.9400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
86.9600,1.5229,0.8698,0.4773,0.5024,-4.1917,0.1917
86.9800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.0000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.0200,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
87.0400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
87.0600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.0800,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
87.1000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.1200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
87.1400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.1600,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
87.1800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.2000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.2200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.2400,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
87.2600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.2800,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
87.3000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.3200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.3400,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
87.3600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.3800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.4000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.4200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.4400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
87.4600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.4800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.5000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.5200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.5400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.5600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.5800,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
87.6000,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
87.6200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
87.6400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.6600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.6800,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
87.7000,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
87.7200,1.5225,0.8702,0.4773,0.5024,-3.8082,-0.1917
87.7400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.7600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.7800,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
87.8000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.8200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.8400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
87.8600,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
87.8800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
87.9000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.9200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.9400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.9600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
87.9800,1.5229,0.8698,0.4773,0.5024,-4.1917,0.0000
88.0000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.0200,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
88.0400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
88.0600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.0800,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
88.1000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.1200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.1400,1.5229,0.8702,0.4773,0.5024,-4.0000,0.0000
88.1600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.1800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.2000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
88.2200,1.5225,0.8698,0.4773,0.5024,-3.8082,0.1917
88.2400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.2600,1.5225,0.8702,0.4773,0.5024,-3.8082,-0.1917
88.2800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.3000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.3200,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
88.3400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.3600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.3800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.4000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.4200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.4400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.4600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.4800,1.5229,0.8702,0.4773,0.5024,-4.0000,-0.1917
88.5000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.5200,1.5225,0.8698,0.4773,0.5024,-3.8082,0.1917
88.5400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
88.5600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.5800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.6000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.6200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.6400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.6600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.6800,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.7000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
88.7200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.1917
88.7400,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.7600,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.7800,1.5225,0.8698,0.4773,0.5024,-3.8082,0.0000
88.8000,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.8200,1.5229,0.8698,0.4773,0.5024,-4.0000,0.0000
88.8400,1.5225,0.8698,0.4773,0.5024,-3.8082,0.1917
