16.1720,-0.0000,0.0163,-0.0000,0.1764,6.1332,-0.1064
16.1920,-0.0000,0.0163,-0.0000,0.1764,6.1332,-0.0966
16.2119,-0.0000,0.0163,-0.0000,0.1764,6.1394,-0.0577
16.2320,-0.0000,0.0163,-0.0000,0.1764,6.1485,-0.0075
16.2520,-0.0000,0.0163,-0.0000,0.1764,6.1637,0.0663
16.2720,-0.0000,0.0163,-0.0000,0.1764,6.1848,0.1615
16.2920,-0.0000,0.0163,-0.0000,0.1764,6.2026,0.2320
16.3120,-0.0000,0.0163,-0.0000,0.1764,6.2142,0.2654
16.3320,-0.0000,0.0163,-0.0000,0.1764,6.2317,0.3235
16.3520,-0.0000,0.0163,-0.0000,0.1764,6.2491,0.3753
16.3720,-0.0000,0.0163,-0.0000,0.1764,6.2571,0.3776
16.3920,-0.0000,0.0163,-0.0000,0.1764,6.2559,0.3357
16.4120,-0.0000,0.0163,-0.0000,0.1764,6.2364,0.2095
16.4320,-0.0000,0.0245,-0.0000,0.1764,6.2079,0.0525
16.4520,-0.0000,0.0163,-0.0000,0.1764,6.1736,-0.1163
16.4720,-0.0000,0.0245,-0.0000,0.1764,6.1305,-0.3108
16.4920,-0.0000,0.0245,-0.0000,0.1764,6.0786,-0.5287
16.5120,-0.0000,0.0163,-0.0000,0.1764,6.0211,-0.7528
16.5320,-0.0000,0.0245,-0.0000,0.1764,5.9612,-0.9673
16.5520,-0.0000,0.0245,-0.0000,0.1764,5.9019,-1.1585
16.5720,-0.0000,0.0163,-0.0000,0.1764,5.8431,-1.3286
16.5920,-0.0000,0.0163,-0.0000,0.1764,5.7849,-1.4797
16.6120,-0.0000,0.0163,-0.0000,0.1764,5.7274,-1.6135
16.6319,-0.0000,0.0163,-0.0000,0.1680,5.6703,-1.7318
16.6520,-0.0000,0.0163,-0.0000,0.1764,5.6139,-1.8360
16.6720,-0.0000,0.0163,-0.0000,0.1764,5.5580,-1.9276
16.6920,0.0018,0.0163,-0.0000,0.1764,5.5027,-2.0078
16.7119,-0.0000,0.0163,-0.0000,0.1680,5.4479,-2.0777
16.7320,-0.0000,0.0163,-0.0000,0.1764,5.3937,-2.1383
16.7520,-0.0000,0.0163,-0.0000,0.1764,5.3400,-2.1905
16.7720,-0.0000,0.0163,-0.0008,0.1764,5.2868,-2.2352
16.7920,-0.0000,0.0163,-0.0002,0.1764,5.2342,-2.2731
16.8120,-0.0000,0.0245,-0.0001,0.1764,5.1821,-2.3048
16.8320,-0.0000,0.0163,-0.0000,0.1764,5.1305,-2.3310
16.8520,-0.0000,0.0163,-0.0000,0.1764,5.0794,-2.3523
16.8720,-0.0000,0.0163,-0.0000,0.1764,5.0288,-2.3691
16.8920,-0.0000,0.0163,-0.0000,0.1764,4.9788,-2.3819
16.9120,-0.0000,0.0163,-0.0000,0.1764,4.9292,-2.3911
16.9320,-0.0000,0.0163,-0.0000,0.1764,4.8801,-2.3970
16.9520,-0.0000,0.0163,-0.0000,0.1764,4.8316,-2.4001
16.9720,-0.0000,0.0163,-0.0000,0.1764,4.7835,-2.4005
16.9920,-0.0000,0.0163,-0.0000,0.1764,4.7358,-2.3986
17.0120,-0.0000,0.0163,-0.0000,0.1764,4.6887,-2.3947
17.0320,-0.0000,0.0163,-0.0000,0.1764,4.6420,-2.3888
17.0520,-0.0000,0.0163,-0.0000,0.1764,4.5958,-2.3813
17.0720,-0.0000,0.0163,-0.0000,0.1764,4.5501,-2.3723
17.0920,-0.0000,0.0163,-0.0000,0.1764,4.5048,-2.3620
17.1120,-0.0000,0.0163,-0.0000,0.1764,4.4599,-2.3506
17.1319,-0.0000,0.0163,-0.0000,0.1764,4.4155,-2.3380
17.1520,-0.0000,0.0163,-0.0000,0.1764,4.3716,-2.3246
17.1720,-0.0000,0.0163,-0.0000,0.1764,4.3280,-2.3104
17.1920,-0.0000,0.0163,-0.0000,0.1764,4.2849,-2.2954
17.2119,-0.0000,0.0163,-0.0000,0.1764,4.2423,-2.2799
17.2320,-0.0000,0.0163,-0.0000,0.1764,4.2001,-2.2638
17.2520,-0.0000,0.0163,-0.0000,0.1764,4.1582,-2.2472
17.2720,0.0019,0.0163,-0.0000,0.1764,4.1169,-2.2302
17.2920,-0.0000,0.0163,-0.0000,0.1764,4.0759,-2.2129
17.3120,-0.0000,0.0163,-0.0000,0.1764,4.0353,-2.1952
17.3320,-0.0000,0.0163,-0.0000,0.1764,3.9951,-2.1774
17.3520,-0.0000,0.0163,-0.0000,0.1764,3.9553,-2.1593
17.3720,-0.0000,0.0163,-0.0000,0.1764,3.9160,-2.1411
17.3920,-0.0000,0.0163,-0.0000,0.1764,3.8770,-2.1227
17.4120,-0.0000,0.0163,-0.0000,0.1764,3.8384,-2.1042
17.4320,-0.0000,0.0163,-0.0000,0.1764,3.8002,-2.0857
17.4520,-0.0000,0.0163,-0.0000,0.1764,3.7623,-2.0671
17.4720,-0.0000,0.0163,-0.0000,0.1764,3.7249,-2.0485
17.4920,-0.0000,0.0163,-0.0000,0.1764,3.6878,-2.0299
17.5120,-0.0000,0.0163,-0.0000,0.1764,3.6511,-2.0113
17.5320,-0.0000,0.0163,-0.0000,0.1764,3.6148,-1.9927
17.5520,-0.0000,0.0163,-0.0000,0.1764,3.5788,-1.9742
17.5720,-0.0000,0.0245,-0.0000,0.1764,3.5431,-1.9558
17.5920,-0.0000,0.0163,-0.0000,0.1764,3.5079,-1.9374
17.6120,-0.0000,0.0163,-0.0000,0.1764,3.4729,-1.9191
17.6319,-0.0000,0.0163,-0.0000,0.1764,3.4384,-1.9008
17.6520,-0.0000,0.0163,-0.0000,0.1764,3.4041,-1.8827
17.6720,-0.0000,0.0163,-0.0000,0.1764,3.3703,-1.8647
17.6920,-0.0000,0.0163,-0.0000,0.1764,3.3367,-1.8468
17.7119,-0.0000,0.0163,-0.0000,0.1764,3.3035,-1.8290
17.7320,-0.0000,0.0163,-0.0000,0.1764,3.2706,-1.8113
17.7520,-0.0000,0.0163,-0.0000,0.1764,3.2380,-1.7938
17.7720,-0.0000,0.0163,-0.0000,0.1764,3.2058,-1.7763
17.7920,-0.0000,0.0163,-0.0000,0.1764,3.1739,-1.7591
17.8120,-0.0000,0.0163,-0.0000,0.1764,3.1423,-1.7419
17.8320,-0.0000,0.0163,-0.0000,0.1764,3.1110,-1.7249
17.8520,-0.0000,0.0163,-0.0000,0.1764,3.0800,-1.7080
17.8720,-0.0000,0.0163,-0.0000,0.1764,3.0494,-1.6913
17.8920,0.0018,0.0163,-0.0000,0.1764,3.0190,-1.6747
17.9120,-0.0000,0.0163,-0.0000,0.1764,2.9890,-1.6582
17.9320,-0.0000,0.0163,-0.0000,0.1680,2.9592,-1.6419
17.9520,-0.0000,0.0163,-0.0000,0.1764,2.9298,-1.6257
17.9720,-0.0000,0.0245,-0.0000,0.1764,2.9006,-1.6097
17.9920,-0.0000,0.0163,-0.0000,0.1764,2.8717,-1.5938
18.0120,-0.0000,0.0163,-0.0000,0.1764,2.8431,-1.5781
18.0320,-0.0000,0.0163,-0.0000,0.1764,2.8148,-1.5625
18.0520,-0.0000,0.0163,-0.0000,0.1764,2.7868,-1.5470
18.0720,-0.0000,0.0163,-0.0000,0.1764,2.7591,-1.5317
18.0920,-0.0000,0.0163,-0.0000,0.1764,2.7316,-1.5166
18.1120,-0.0000,0.0163,-0.0000,0.1764,2.7044,-1.5016
18.1319,-0.0000,0.0163,-0.0000,0.1764,2.6775,-1.4867
