3.2358361816e+03,1.5474976301e+00,5.8363862038e+00,-9.7797508240e+00,-7.0950984955e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7425504684e+01,1.5702608109e+01
3.2358562012e+03,1.3442326784e+00,5.6994700432e+00,-1.0355054855e+01,-7.0950984955e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7444570541e+01,1.5122108459e+01
3.2358762207e+03,1.1436525583e+00,5.5552668571e+00,-1.0354995728e+01,-7.0953369141e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7464605331e+01,1.5122108459e+01
3.2358962402e+03,9.4345581532e-01,5.4129815102e+00,-1.0163217545e+01,-6.7117214203e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7484964371e+01,1.5122108459e+01
3.2359162598e+03,7.4402612448e-01,5.2768325806e+00,-9.5879735947e+00,-7.0950984955e+00,3.1147539616e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,2.7506292343e+01,1.5065526009e+01
3.2359360352e+03,5.4344588518e-01,5.1322460175e+00,-9.9714994431e+00,-7.6704025269e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7526653290e+01,1.5065526009e+01
3.2359560547e+03,3.4363266826e-01,4.9918785095e+00,-1.0163248062e+01,-7.2867870331e+00,3.2786884904e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7546689987e+01,1.5065526009e+01
3.2359760742e+03,1.4266891778e-01,4.8557291031e+00,-1.0355003357e+01,-6.9034099579e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7567047119e+01,1.5266413689e+01
3.2359960938e+03,6.2294926643e+00,4.7107591629e+00,-9.5880031586e+00,-6.9034099579e+00,3.4426230192e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.7586761475e+01,1.5266413689e+01
3.2360161133e+03,6.0327477455e+00,4.5723090172e+00,-9.7796916962e+00,-6.7114830017e+00,3.5245901346e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7607444763e+01,1.5266413689e+01
3.2360361328e+03,5.8409886360e+00,4.4353928566e+00,-9.9713802338e+00,-7.0950984955e+00,3.3606556058e-01,8.4033615887e-02,-8.1967267990e+00,0.0000000000e+00,2.7627801895e+01,1.5184078217e+01
3.2360561523e+03,5.6492295265e+00,4.2915730476e+00,-9.7796916962e+00,-6.9034099579e+00,3.2786884904e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7648485184e+01,1.5184078217e+01
3.2360761719e+03,5.4597711563e+00,4.1561908722e+00,-9.2043876648e+00,-6.3281059265e+00,3.1967213750e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,2.7668519974e+01,1.5184078217e+01
3.2360961914e+03,5.2699294090e+00,4.0165905952e+00,-9.5880031586e+00,-7.4784755707e+00,3.1147539616e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,2.7688556671e+01,1.5184078217e+01
3.2361162109e+03,5.0797042847e+00,3.8735380173e+00,-9.5877647400e+00,-7.0952177048e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7707300186e+01,1.5147971153e+01
3.2361362305e+03,4.8887119293e+00,3.7396898270e+00,-9.7796916962e+00,-6.5200328827e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7727657318e+01,1.5147971153e+01
3.2361562500e+03,4.6973361969e+00,3.5974044800e+00,-9.5880031586e+00,-7.4787139893e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7746400833e+01,1.5147971153e+01
3.2361762695e+03,4.5067272186e+00,3.4547357559e+00,-9.5880031586e+00,-7.2867870331e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7767404556e+01,1.4619591713e+01
3.2362160645e+03,4.1232085228e+00,3.1774518490e+00,-9.7796916962e+00,-7.2867870331e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7805864334e+01,1.4619591713e+01
3.2362360840e+03,3.9279975891e+00,3.0386178493e+00,-9.7796916962e+00,-7.0952177048e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7825899124e+01,1.4723433495e+01
3.2362561035e+03,3.7335536480e+00,2.9059205055e+00,-9.7798109055e+00,-6.7116022110e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7846256256e+01,1.4723433495e+01
3.2362761230e+03,3.5345075130e+00,2.7624845505e+00,-9.7796916962e+00,-6.7116022110e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7864999771e+01,1.4723433495e+01
3.2362961426e+03,3.3373789787e+00,2.6248013973e+00,-1.0163187981e+01,-6.9032907486e+00,3.3606556058e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,2.7884391785e+01,1.4723433495e+01
3.2363161621e+03,3.1375658512e+00,2.4890358448e+00,-1.0354995728e+01,-7.0950984955e+00,3.4426230192e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.7903778076e+01,1.4724715233e+01
3.2363361816e+03,2.9415879250e+00,2.3448326588e+00,-9.7796916962e+00,-7.0952177048e+00,3.6065572500e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7923166275e+01,1.4724715233e+01
3.2363562012e+03,2.7452263832e+00,2.2090671062e+00,-9.7796916962e+00,-6.5197944641e+00,3.6065572500e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7943529129e+01,1.4724715233e+01
3.2363762207e+03,2.5526998043e+00,2.0717675686e+00,-9.9716186523e+00,-7.0950984955e+00,3.5245901346e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.7964855194e+01,1.4987297058e+01
3.2363962402e+03,2.3609406948e+00,1.9275645018e+00,-8.8208913803e+00,-6.7116618156e+00,3.3606556058e-01,7.5630255044e-02,-4.0983705521e+00,-4.2016801834e+00,2.7985212326e+01,1.4987297058e+01
3.2364360352e+03,1.9801065922e+00,1.6510475874e+00,-9.2044467926e+00,-7.2869062424e+00,3.1967213750e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.8024639130e+01,1.5165343285e+01
3.2364560547e+03,1.7917989492e+00,1.5060776472e+00,-9.2044467926e+00,-6.7116022110e+00,3.1967213750e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.8044675827e+01,1.5165343285e+01
3.2364760742e+03,1.5981221199e+00,1.3691614866e+00,-1.0163248062e+01,-7.0950984955e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8064710617e+01,1.5165343285e+01
3.2364960938e+03,1.4101979733e+00,1.2264925241e+00,-9.3961954117e+00,-7.4785947800e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8084423065e+01,1.4833355904e+01
3.2365161133e+03,1.2169045210e+00,1.0853576660e+00,-9.3962554932e+00,-7.0950984955e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8104137421e+01,1.4833355904e+01
3.2365361328e+03,1.0274463892e+00,9.5035916567e-01,-9.7797508240e+00,-6.7115426064e+00,2.9508197308e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.8124820709e+01,1.4833355904e+01
3.2365561523e+03,8.3070135117e-01,8.0615615845e-01,-9.7796916962e+00,-7.2868466377e+00,2.8688523173e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8145177841e+01,1.5142490387e+01
3.2365761719e+03,6.3779145479e-01,6.6808944941e-01,-9.5879735947e+00,-6.7115726471e+00,2.7868852019e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8165538788e+01,1.5142490387e+01
3.2365961914e+03,4.3644419312e-01,5.3155678511e-01,-9.5879583359e+00,-6.9033503532e+00,2.8688523173e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8184278488e+01,1.5142490387e+01
3.2366162109e+03,2.3663099110e-01,3.8428565860e-01,-1.0738513947e+01,-7.8621358871e+00,3.0327868462e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,2.8204961777e+01,1.5142490387e+01
3.2366562500e+03,6.1163549423e+00,1.0776872933e-01,-1.0354995728e+01,-7.0950946808e+00,3.2786884904e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8243741989e+01,1.4985647202e+01
3.2366762695e+03,5.9130902290e+00,6.2448339462e+00,-1.0163068771e+01,-7.0948600769e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8264425278e+01,1.4985647202e+01
3.2366960449e+03,5.7151942253e+00,6.1083006859e+00,-1.0163307190e+01,-7.2870254517e+00,3.1967213750e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.8284782410e+01,1.4853640556e+01
3.2367160645e+03,5.5130801201e+00,5.9663991928e+00,-9.7796916962e+00,-7.4787139893e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8306758881e+01,1.4853640556e+01
3.2367360840e+03,5.3148007393e+00,5.8210458755e+00,-9.7796916962e+00,-7.0948600769e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8327116013e+01,1.4853640556e+01
3.2367561035e+03,5.1115360260e+00,5.6841292381e+00,-9.9713802338e+00,-6.9034099579e+00,3.3606556058e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,2.8347473145e+01,1.5638511658e+01
3.2367761230e+03,4.9124898911e+00,5.5380091667e+00,-1.0354995728e+01,-6.9031715393e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8367189407e+01,1.5638511658e+01
3.2368161621e+03,4.5209174156e+00,5.2591905594e+00,-1.0163307190e+01,-7.0950984955e+00,3.6065572500e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8407583237e+01,1.5115579605e+01
3.2368361816e+03,4.3291583061e+00,5.1138372421e+00,-9.2043876648e+00,-6.9034099579e+00,3.4426230192e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.8427297592e+01,1.5115579605e+01
3.2368562012e+03,4.1408505440e+00,4.9761538506e+00,-1.0163068771e+01,-6.7117214203e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8447010040e+01,1.5115579605e+01
3.2368962402e+03,3.7657694817e+00,4.6946511269e+00,-9.3961954117e+00,-7.2867870331e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8489019394e+01,1.5112085342e+01
3.2369162598e+03,3.5740098953e+00,4.5588855743e+00,-9.2043876648e+00,-6.1364173889e+00,2.9508197308e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8509700775e+01,1.5112085342e+01
3.2369360352e+03,3.3841683865e+00,4.4196681976e+00,-1.0163187981e+01,-7.2870254517e+00,2.9508197308e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8530708313e+01,1.5112085342e+01
3.2369560547e+03,3.1897244453e+00,4.2758488655e+00,-9.2043876648e+00,-7.0950984955e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8549448013e+01,1.5644528389e+01
3.2369760742e+03,2.9998826981e+00,4.1404671669e+00,-9.3961954117e+00,-6.7114830017e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,2.8569162369e+01,1.5644528389e+01
3.2370161133e+03,2.6178979874e+00,3.8612654209e+00,-9.3961954117e+00,-6.5197944641e+00,3.0327868462e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,2.8609233856e+01,1.4682752609e+01
3.2370361328e+03,2.4223036766e+00,3.7281847000e+00,-9.3961954117e+00,-6.5197944641e+00,2.9508197308e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,2.8628622055e+01,1.4682752609e+01
3.2370561523e+03,2.2301607132e+00,3.5874333382e+00,-9.5880031586e+00,-7.2867870331e+00,2.8688523173e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8648012161e+01,1.4682752609e+01
3.2370761719e+03,2.0291969776e+00,3.4470653534e+00,-9.7798109055e+00,-6.9032907486e+00,2.9508197308e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8667402267e+01,1.4659376144e+01
3.2370961914e+03,1.8313014507e+00,3.3128337860e+00,-9.9714393616e+00,-6.9032907486e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8687116623e+01,1.4659376144e+01
3.2371162109e+03,1.6280366182e+00,3.1701650620e+00,-9.7796916962e+00,-7.2867870331e+00,3.4426230192e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,2.8707149506e+01,1.4659376144e+01
3.2371362305e+03,1.4293738604e+00,3.0328652859e+00,-9.7797508240e+00,-6.5197944641e+00,3.6065572500e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8726863861e+01,1.4747428894e+01
3.2371562500e+03,1.2276430130e+00,2.8997843266e+00,-1.0163307190e+01,-6.5197944641e+00,3.7704917789e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8746576309e+01,1.4747428894e+01
3.2371762695e+03,1.0355002880e+00,2.7574989796e+00,-9.5880031586e+00,-6.9032907486e+00,3.7704917789e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8765645981e+01,1.4747428894e+01
3.2371960449e+03,8.4067279100e-01,2.6217334270e+00,-9.5880031586e+00,-6.3279867172e+00,3.6885246634e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8785356522e+01,1.4747428894e+01
3.2372160645e+03,6.5236520767e-01,2.4878852367e+00,-9.2044467926e+00,-6.7116022110e+00,3.6065572500e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8805067062e+01,1.4710457802e+01
3.2372360840e+03,4.6022233367e-01,2.3448326588e+00,-9.3962249756e+00,-6.7117214203e+00,3.5245901346e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8823812485e+01,1.4710457802e+01
3.2372561035e+03,2.7421581745e-01,2.2086837292e+00,-9.2044467926e+00,-7.0950984955e+00,3.4426230192e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.8843200684e+01,1.4710457802e+01
3.2372761230e+03,8.3990573883e-02,2.0721509457e+00,-9.3962068558e+00,-7.4785947800e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8862590790e+01,1.4526756287e+01
3.2372961426e+03,6.1819362640e+00,1.9290987253e+00,-9.0126991272e+00,-6.9032907486e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8882627487e+01,1.4526756287e+01
3.2373161621e+03,5.9917111397e+00,1.7933331728e+00,-9.5882415771e+00,-6.7115426064e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8902984619e+01,1.4526756287e+01
3.2373361816e+03,5.8064718246e+00,1.6533488035e+00,-9.0126991272e+00,-7.6703429222e+00,3.2786884904e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8924312592e+01,1.5190371513e+01
3.2373562012e+03,5.6166300774e+00,1.5095292330e+00,-9.3960762024e+00,-6.5198540688e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8944347382e+01,1.5190371513e+01
3.2373762207e+03,5.4371433258e+00,1.3726131916e+00,-8.4373950958e+00,-6.7115426064e+00,2.7868852019e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.8964385986e+01,1.5190371513e+01
3.2373962402e+03,5.2591905594e+00,1.2287936211e+00,-9.2046260834e+00,-7.6704025269e+00,2.4590164423e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,2.8985067368e+01,1.5233233452e+01
3.2374162598e+03,5.0904426575e+00,1.0853576660e+00,-8.0537796021e+00,-6.9033503532e+00,2.0491802692e-01,8.4033615887e-02,-4.0983633995e+00,0.0000000000e+00,2.9005428314e+01,1.5233233452e+01
3.2374360352e+03,4.9270634651e+00,9.4537335634e-01,-8.4376335144e+00,-7.2868766785e+00,1.6393442452e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9024814606e+01,1.5233233452e+01
3.2374560547e+03,4.7667527199e+00,7.9695171118e-01,-8.0537796021e+00,-7.8621206284e+00,9.8360657692e-02,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9044528961e+01,1.5233233452e+01
3.2374760742e+03,4.6171803474e+00,6.5428274870e-01,-7.0953369141e+00,-6.9033503532e+00,1.6393441707e-02,8.4033615887e-02,-8.1967210770e+00,0.0000000000e+00,2.9064565659e+01,1.4726990700e+01
3.2374960938e+03,4.4660744667e+00,5.1161384583e-01,-7.4784755707e+00,-7.2868466377e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,2.9084278107e+01,1.4726990700e+01
3.2375161133e+03,4.3195700645e+00,3.6165806651e-01,-7.2867870331e+00,-7.2868466377e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9105930328e+01,1.4726990700e+01
3.2375361328e+03,4.1772847176e+00,2.2167375684e-01,-7.0950984955e+00,-6.9033355713e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9125318527e+01,1.5533240318e+01
3.2375561523e+03,4.0300135612e+00,7.7470757067e-02,-7.4787139893e+00,-7.0950946808e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,2.9146001816e+01,1.5533240318e+01
3.2375761719e+03,3.8907964230e+00,6.2145357132e+00,-6.9032907486e+00,-7.0950984955e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9166358948e+01,1.5533240318e+01
3.2375961914e+03,3.7519624233e+00,6.0776195526e+00,-7.0952177048e+00,-6.7117214203e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9185102463e+01,1.5076000214e+01
3.2376162109e+03,3.6108276844e+00,5.9314990044e+00,-6.9034099579e+00,-7.6704025269e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9204494476e+01,1.5076000214e+01
3.2376362305e+03,3.4765963554e+00,5.7895970345e+00,-6.7116022110e+00,-7.0950984955e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9221942902e+01,1.5076000214e+01
3.2376562500e+03,3.3415977955e+00,5.6526808739e+00,-6.9032907486e+00,-7.2870254517e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,2.9241331100e+01,1.5076000214e+01
3.2376762695e+03,3.2062158585e+00,5.5084781647e+00,-6.3279867172e+00,-7.2867870331e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,2.9259752274e+01,1.3914043427e+01
3.2376960449e+03,3.0777368546e+00,5.3715615273e+00,-6.1362981796e+00,-6.9034099579e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,2.9279466629e+01,1.3914043427e+01
3.2377160645e+03,2.9461898804e+00,5.2380971909e+00,-6.9034099579e+00,-6.9034099579e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,-4.2016801834e+00,2.9299501419e+01,1.3914043427e+01
3.2377360840e+03,2.8161771297e+00,5.0961956978e+00,-6.1362981796e+00,-7.2867870331e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,2.9318244934e+01,1.4313869476e+01
3.2377561035e+03,2.6926841736e+00,4.9650321007e+00,-6.1362981796e+00,-6.1361789703e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9336339951e+01,1.4313869476e+01
3.2377761230e+03,2.5668902397e+00,4.8323345184e+00,-6.5197944641e+00,-6.9034099579e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,2.9354436874e+01,1.4313869476e+01
3.2377961426e+03,2.4407124519e+00,4.6946511269e+00,-6.3281059265e+00,-6.5197944641e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,2.9373180389e+01,1.3870861053e+01
3.2378161621e+03,2.3214383125e+00,4.5650219917e+00,-5.9444904327e+00,-6.3281059265e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,2.9391925812e+01,1.3870861053e+01
3.2378361816e+03,2.2033143044e+00,4.4357762337e+00,-5.9446096420e+00,-6.9034099579e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,2.9409053802e+01,1.3870861053e+01
3.2378562012e+03,2.0813553333e+00,4.3007779121e+00,-5.9446096420e+00,-6.9031715393e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9426179886e+01,1.3870861053e+01
3.2378762207e+03,1.9655330181e+00,4.1746001244e+00,-5.9445500374e+00,-5.9444904327e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9442659378e+01,1.3085740089e+01
3.2378962402e+03,1.8520114422e+00,4.0476555824e+00,-5.7527422905e+00,-6.9034099579e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9459466934e+01,1.3085740089e+01
3.2379162598e+03,1.7365722656e+00,3.9157249928e+00,-5.7528018951e+00,-6.5197944641e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9476593018e+01,1.3085740089e+01
3.2379360352e+03,1.6245849133e+00,3.7922320366e+00,-5.1774978638e+00,-6.1362981796e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9493396759e+01,1.3085740089e+01
3.2379560547e+03,1.5152820349e+00,3.6695060730e+00,-5.7528018951e+00,-6.1362981796e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9511171341e+01,1.2733616829e+01
3.2379760742e+03,1.4071297646e+00,3.5387263298e+00,-5.3692460060e+00,-6.7116022110e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,2.9527975082e+01,1.2733616829e+01
3.2379960938e+03,1.2974435091e+00,3.4148499966e+00,-5.3692460060e+00,-6.3279867172e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,2.9543809891e+01,1.2733616829e+01
3.2380161133e+03,1.1938934326e+00,3.2967259884e+00,-4.9857497215e+00,-5.9444904327e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9558025360e+01,1.2733616829e+01
3.2380361328e+03,1.0914939642e+00,3.1709320545e+00,-4.9857497215e+00,-6.3279867172e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,2.9573863983e+01,1.2052645683e+01
3.2380761719e+03,8.8592803478e-01,2.9362185001e+00,-4.7939720154e+00,-5.5611133575e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9603593826e+01,1.2052645683e+01
3.2380961914e+03,7.8736370802e-01,2.8161771297e+00,-4.9857497215e+00,-5.9446096420e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9617488861e+01,1.2052645683e+01
3.2381162109e+03,6.9225114584e-01,2.6965193748e+00,-4.7939720154e+00,-5.9446096420e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9632354736e+01,1.1017637253e+01
3.2381362305e+03,5.9675496817e-01,2.5845317841e+00,-4.7940015793e+00,-5.5611133575e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9646574020e+01,1.1017637253e+01
3.2381562500e+03,5.0125885010e-01,2.4702434540e+00,-4.6022233963e+00,-5.9444904327e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9661437988e+01,1.1017637253e+01
3.2381762695e+03,4.0844735503e-01,2.3509690762e+00,-4.7939720154e+00,-5.9444904327e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9675333023e+01,1.1017637253e+01
3.2381960449e+03,3.1947100163e-01,2.2397487164e+00,-4.2187123299e+00,-5.3693056107e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,2.9688907623e+01,1.1017637253e+01
3.2382160645e+03,2.3049469292e-01,2.1304457188e+00,-4.4104604721e+00,-5.5611133575e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9701835632e+01,1.0550460815e+01
3.2382360840e+03,1.4151836932e-01,2.0157737732e+00,-4.6022233963e+00,-5.7528018951e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9715404510e+01,1.0550460815e+01
3.2382561035e+03,5.5993717164e-02,1.9026358128e+00,-4.0269474983e+00,-5.3693056107e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,2.9729303360e+01,1.0550460815e+01
3.2382761230e+03,6.2555718422e+00,1.7956341505e+00,-4.2188167572e+00,-5.5610537529e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,2.9742551804e+01,1.0550460815e+01
3.2382961426e+03,6.1742663383e+00,1.6867148876e+00,-4.0268898010e+00,-5.7528018951e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9756124496e+01,1.0550460815e+01
3.2383161621e+03,6.0914263725e+00,1.5720427036e+00,-4.6021938324e+00,-5.9445500374e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,2.9769048691e+01,1.0099393845e+01
3.2383361816e+03,6.0112709999e+00,1.4638905525e+00,-4.2185783386e+00,-5.1774978638e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9782299042e+01,1.0099393845e+01
3.2383562012e+03,5.9345669746e+00,1.3599570990e+00,-3.6435127258e+00,-5.1774382591e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,2.9794902802e+01,1.0099393845e+01
3.2383762207e+03,5.8593974113e+00,1.2510377169e+00,-3.6435127258e+00,-5.5610537529e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9807828903e+01,1.0099393845e+01
3.2383962402e+03,5.7861452103e+00,1.1421184540e+00,-3.4518241882e+00,-5.3692460060e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9819787979e+01,1.0099393845e+01
3.2384162598e+03,5.7121262550e+00,1.0397189856e+00,-3.6435127258e+00,-4.7939419746e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9831743240e+01,9.5440473557e+00
3.2384360352e+03,5.6384906769e+00,9.3808656931e-01,-3.4515857697e+00,-5.1774682999e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,2.9841762543e+01,9.5440473557e+00
