2.0656800842e+02,6.1819362640e+00,1.5137480497e+00,3.8367332458e+01,1.5015929222e+01,9.5081967115e-01,1.1764705926e-01
2.0658801270e+02,6.0208587646e+00,1.2790346146e+00,3.8387371063e+01,1.5303982735e+01,9.5081967115e-01,1.2605042756e-01
2.0660801697e+02,5.8647665977e+00,1.0378013849e+00,3.8407405853e+01,1.5110586166e+01,9.5081967115e-01,1.1764705926e-01
2.0662800598e+02,5.7071404457e+00,7.9656815529e-01,3.8426792145e+01,1.3984306335e+01,9.4262295961e-01,1.1764705926e-01
2.0664801025e+02,5.5472130775e+00,5.6338888407e-01,3.8446830750e+01,1.4973966599e+01,9.4262295961e-01,1.2605042756e-01
2.0666801453e+02,5.3911213875e+00,3.2100507617e-01,3.8465572357e+01,1.4757919312e+01,9.5081967115e-01,1.2605042756e-01
2.0668800354e+02,5.2288928032e+00,8.7442241609e-02,3.8486255646e+01,1.3941883087e+01,9.5081967115e-01,1.1764705926e-01
2.0670800781e+02,5.0701160431e+00,6.1313118935e+00,3.8506290436e+01,1.5203748703e+01,9.5081967115e-01,1.1764705926e-01
2.0672801208e+02,4.9113392830e+00,5.8916130066e+00,3.8525032043e+01,1.3716958046e+01,9.5901638269e-01,1.2605042756e-01
2.0674801636e+02,4.7494945526e+00,5.6599674225e+00,3.8544425964e+01,1.4674725533e+01,9.6721309423e-01,1.1764705926e-01
2.0676800537e+02,4.5911011696e+00,5.4172005653e+00,3.8564460754e+01,1.5204265594e+01,9.7540986538e-01,1.1764705926e-01
2.0678800964e+02,4.4258046150e+00,5.1798024178e+00,3.8585144043e+01,1.6470018387e+01,9.7540986538e-01,1.2605042756e-01
2.0680801392e+02,4.2685623169e+00,4.9401030540e+00,3.8605175018e+01,1.5203613281e+01,9.7540986538e-01,1.1764705926e-01
2.0682800293e+02,4.1071004868e+00,4.6946511269e+00,3.8625209808e+01,1.3972151756e+01,9.8360657692e-01,1.1764705926e-01
2.0684800720e+02,3.9475569725e+00,4.4580206871e+00,3.8646221161e+01,1.6782884598e+01,9.7540986538e-01,1.1764705926e-01
2.0686801147e+02,3.7918486595e+00,4.2137193680e+00,3.8665607452e+01,1.5112963676e+01,9.7540986538e-01,1.1764705926e-01
2.0688801575e+02,3.6284694672e+00,3.9744036198e+00,3.8685646057e+01,1.5139621735e+01,9.7540986538e-01,1.2605042756e-01
2.0690800476e+02,3.4723775387e+00,3.7339375019e+00,3.8705680847e+01,1.6520732880e+01,9.7540986538e-01,1.1764705926e-01
2.0692800903e+02,3.3109164238e+00,3.4877181053e+00,3.8726684570e+01,1.3905529976e+01,9.6721309423e-01,1.1764705926e-01
2.0694801331e+02,3.1513726711e+00,3.2507038116e+00,3.8746395111e+01,1.5257573128e+01,9.6721309423e-01,1.1764705926e-01
2.0696800232e+02,2.9937462807e+00,3.0083200932e+00,3.8767078400e+01,1.6562854767e+01,9.7540986538e-01,1.1764705926e-01
2.0698800659e+02,2.8326685429e+00,2.7667033672e+00,3.8786464691e+01,1.3931890488e+01,9.6721309423e-01,1.1764705926e-01
2.0700801086e+02,2.6773436069e+00,2.5312228203e+00,3.8806179047e+01,1.5145895004e+01,9.6721309423e-01,1.2605042756e-01
2.0702801514e+02,2.5170326233e+00,2.2876884937e+00,3.8825248718e+01,1.4662302017e+01,9.5901638269e-01,1.2605042756e-01
2.0704800415e+02,2.3590230942e+00,2.0518245697e+00,3.8845607758e+01,1.6589067459e+01,9.5081967115e-01,1.1764705926e-01
2.0706800842e+02,2.2033143044e+00,1.8121255636e+00,3.8865966797e+01,1.3939144135e+01,9.5901638269e-01,1.1764705926e-01
2.0708801270e+02,2.0414695740e+00,1.5693581104e+00,3.8885028839e+01,1.5148662567e+01,9.5901638269e-01,1.2605042756e-01
2.0710801697e+02,1.8861446381e+00,1.3373293877e+00,3.8904743195e+01,1.5084036827e+01,9.5901638269e-01,1.1764705926e-01
2.0712800598e+02,1.7246831656e+00,1.0930280685e+00,3.8924457550e+01,1.5022441864e+01,9.5901638269e-01,1.1764705926e-01
2.0714801025e+02,1.5659065247e+00,8.5639703274e-01,3.8944496155e+01,1.3858998299e+01,9.5081967115e-01,1.1764705926e-01
2.0716801453e+02,1.4086638689e+00,6.1938256025e-01,3.8964851379e+01,1.6651634216e+01,9.5901638269e-01,1.2605042756e-01
2.0718800354e+02,1.2479696274e+00,3.7584823370e-01,3.8985858917e+01,1.5360319138e+01,9.5901638269e-01,1.1764705926e-01
2.0720800781e+02,1.0934115648e+00,1.4305244386e-01,3.9005249023e+01,1.4759790421e+01,9.5081967115e-01,1.1764705926e-01
2.0722801208e+02,9.3463486433e-01,6.1823201180e+00,3.9024639130e+01,1.3791337013e+01,9.5081967115e-01,1.1764705926e-01
2.0724801636e+02,7.7854281664e-01,5.9433879852e+00,3.9045322418e+01,1.5387703896e+01,9.4262295961e-01,1.2605042756e-01
2.0726800537e+02,6.2168371677e-01,5.7075238228e+00,3.9065357208e+01,1.5150759697e+01,9.4262295961e-01,1.1764705926e-01
2.0728800964e+02,4.6137291193e-01,5.4659075737e+00,3.9084739685e+01,1.5078838348e+01,9.5081967115e-01,1.2605042756e-01
2.0730801392e+02,3.0643138289e-01,5.2334952354e+00,3.9103813171e+01,1.3691719055e+01,9.4262295961e-01,1.2605042756e-01
2.0732800293e+02,1.4612059295e-01,4.9972472191e+00,3.9123203278e+01,1.4879321098e+01,9.5081967115e-01,1.1764705926e-01
2.0734800720e+02,6.2705292702e+00,4.7598495483e+00,3.9142910004e+01,1.5115296364e+01,9.5901638269e-01,1.2605042756e-01
2.0736801147e+02,6.1129031181e+00,4.5251359940e+00,3.9162624359e+01,1.4847612381e+01,9.6721309423e-01,1.1764705926e-01
2.0738801575e+02,5.9514417648e+00,4.2819852829e+00,3.9182338715e+01,1.3952760696e+01,9.6721309423e-01,1.2605042756e-01
2.0740800476e+02,5.7941989899e+00,4.0472722054e+00,3.9200756073e+01,1.3494565010e+01,9.7540986538e-01,1.1764705926e-01
2.0742800903e+02,5.6315875053e+00,3.8033542633e+00,3.9219825745e+01,1.4763047218e+01,9.7540986538e-01,1.1764705926e-01
2.0744801331e+02,5.4708933830e+00,3.5605866909e+00,3.9238891602e+01,1.5023427963e+01,9.7540986538e-01,1.1764705926e-01
2.0746800232e+02,5.3098149300e+00,3.3231890202e+00,3.9259250641e+01,1.3866687775e+01,9.8360657692e-01,1.1764705926e-01
2.0748800659e+02,5.1456694603e+00,3.0739016533e+00,3.9280578613e+01,1.6831136703e+01,9.8360657692e-01,1.1764705926e-01
2.0750801086e+02,4.9872760773e+00,2.8330519199e+00,3.9300941467e+01,1.5314590454e+01,9.7540986538e-01,1.2605042756e-01
2.0752801514e+02,4.8235135078e+00,2.5902845860e+00,3.9320976257e+01,1.5021194458e+01,9.8360657692e-01,1.1764705926e-01
2.0754800415e+02,4.6655039787e+00,2.3444492817e+00,3.9340686798e+01,1.5175337791e+01,9.7540986538e-01,1.2605042756e-01
2.0756800842e+02,4.5040426254e+00,2.1070513725e+00,3.9360073090e+01,1.4870917320e+01,9.6721309423e-01,1.1764705926e-01
2.0758801270e+02,4.3421978951e+00,1.8619829416e+00,3.9380756378e+01,1.5242577553e+01,9.6721309423e-01,1.2605042756e-01
2.0760801697e+02,4.1826543808e+00,1.6203660965e+00,3.9400794983e+01,1.5140797615e+01,9.6721309423e-01,1.2605042756e-01
2.0762800598e+02,4.0188918114e+00,1.3787494898e+00,3.9420829773e+01,1.4954842567e+01,9.7540986538e-01,1.1764705926e-01
2.0764801025e+02,3.8604984283e+00,1.1317634583e+00,3.9441184998e+01,1.5332467079e+01,9.7540986538e-01,1.1764705926e-01
2.0766801453e+02,3.6975030899e+00,8.9436542988e-01,3.9460899353e+01,1.5125896454e+01,9.7540986538e-01,1.1764705926e-01
2.0768800354e+02,3.5364251137e+00,6.5083110332e-01,3.9480613708e+01,1.4976788521e+01,9.6721309423e-01,1.1764705926e-01
2.0770800781e+02,3.3776483536e+00,4.0844735503e-01,3.9499679565e+01,1.4979748726e+01,9.6721309423e-01,1.1764705926e-01
2.0772801208e+02,3.2131190300e+00,1.7181633413e-01,3.9520038605e+01,1.4934131622e+01,9.8360657692e-01,1.1764705926e-01
2.0774801636e+02,3.0539586544e+00,6.2087831497e+00,3.9541042328e+01,1.6937095642e+01,9.8360657692e-01,1.1764705926e-01
2.0776800537e+02,2.8901963234e+00,5.9710011482e+00,3.9562053680e+01,1.5531730652e+01,9.8360657692e-01,1.2605042756e-01
2.0778800964e+02,2.7325701714e+00,5.7293848991e+00,3.9581439972e+01,1.4976532936e+01,9.8360657692e-01,1.1764705926e-01
2.0780801392e+02,2.5741770267e+00,5.4839329720e+00,3.9601474762e+01,1.5022163391e+01,9.8360657692e-01,1.2605042756e-01
2.0784800720e+02,2.2581574917e+00,5.0045347214e+00,3.9641544342e+01,1.5310376167e+01,9.7540986538e-01,1.1764705926e-01
2.0786801147e+02,2.0966961384e+00,4.7644515038e+00,3.9661258698e+01,1.5098831177e+01,9.7540986538e-01,1.1764705926e-01
2.0788801575e+02,1.9398370981e+00,4.5274372101e+00,3.9681617737e+01,1.3906958580e+01,9.7540986538e-01,1.2605042756e-01
2.0790800476e+02,1.7806768417e+00,4.2823686600e+00,3.9702625275e+01,1.6639427185e+01,9.7540986538e-01,1.1764705926e-01
2.0792800903e+02,1.6199826002e+00,4.0468888283e+00,3.9721046448e+01,1.3898050308e+01,9.7540986538e-01,1.2605042756e-01
2.0794801331e+02,1.4646576643e+00,3.8037376404e+00,3.9741081238e+01,1.4898169518e+01,9.7540986538e-01,1.1764705926e-01
2.0796800232e+02,1.3028126955e+00,3.5625045300e+00,3.9761436462e+01,1.4933067322e+01,9.7540986538e-01,1.1764705926e-01
2.0798800659e+02,1.1463371515e+00,3.3281743526e+00,3.9780826569e+01,1.4935412407e+01,9.7540986538e-01,1.1764705926e-01
2.0800801086e+02,9.8947805166e-01,3.0838732719e+00,3.9801509857e+01,1.5282929420e+01,9.6721309423e-01,1.2605042756e-01
2.0802801514e+02,8.3031779528e-01,2.8491599560e+00,3.9820899963e+01,1.5310578346e+01,9.6721309423e-01,1.2605042756e-01
2.0804800415e+02,6.7537629604e-01,2.6083099842e+00,3.9840614319e+01,1.3665675163e+01,9.6721309423e-01,1.2605042756e-01
2.0806800842e+02,5.1506555080e-01,2.3655428886e+00,3.9860328674e+01,1.5109996796e+01,9.6721309423e-01,1.1764705926e-01
2.0808801270e+02,3.5782286525e-01,2.1304457188e+00,3.9881008148e+01,1.5295503616e+01,9.5901638269e-01,1.2605042756e-01
2.0810801697e+02,1.9942967594e-01,1.8869116306e+00,3.9900398254e+01,1.4933672905e+01,9.6721309423e-01,1.2605042756e-01
2.0812800598e+02,3.9885934442e-02,1.6514310837e+00,3.9920757294e+01,1.5082168579e+01,9.5901638269e-01,1.1764705926e-01
2.0814801025e+02,6.1685132980e+00,1.4124990702e+00,3.9941440582e+01,1.5423030853e+01,9.5901638269e-01,1.1764705926e-01
2.0816801453e+02,6.0085859299e+00,1.1697318554e+00,3.9961475372e+01,1.5296162605e+01,9.5901638269e-01,1.1764705926e-01
2.0820800781e+02,5.6975526810e+00,6.9838744402e-01,4.0000572205e+01,1.4762307167e+01,9.5901638269e-01,1.2605042756e-01
2.0822801208e+02,5.5391592979e+00,4.6559160948e-01,4.0020614624e+01,1.3868597031e+01,9.5901638269e-01,1.1764705926e-01
2.0824801636e+02,5.3834505081e+00,2.3087820411e-01,4.0039028168e+01,1.5024504662e+01,9.5901638269e-01,1.2605042756e-01
2.0826800537e+02,5.2223730087e+00,6.2732138634e+00,4.0059391022e+01,1.6597007751e+01,9.5901638269e-01,1.2605042756e-01
2.0828800964e+02,5.0651302338e+00,6.0411853790e+00,4.0079425812e+01,1.5113489151e+01,9.5901638269e-01,1.1764705926e-01
2.0830801392e+02,4.9059700966e+00,5.7995686531e+00,4.0098495483e+01,1.3792278290e+01,9.5901638269e-01,1.2605042756e-01
2.0832800293e+02,4.7456593513e+00,5.5621705055e+00,4.0116588593e+01,1.4933495522e+01,9.7540986538e-01,1.1764705926e-01
2.0834800720e+02,4.5872664452e+00,5.3243889809e+00,4.0137271881e+01,1.5295373917e+01,9.7540986538e-01,1.2605042756e-01
2.0836801147e+02,4.4219698906e+00,5.0766358376e+00,4.0157630920e+01,1.5111605644e+01,9.7540986538e-01,1.1764705926e-01
2.0838801575e+02,4.2635765076e+00,4.8411555290e+00,4.0176700592e+01,1.5112351418e+01,9.7540986538e-01,1.2605042756e-01
2.0840800476e+02,4.1021151543e+00,4.5957036018e+00,4.0196086884e+01,1.3497425079e+01,9.8360657692e-01,1.1764705926e-01
2.0842800903e+02,3.9391198158e+00,4.3533196449e+00,4.0215473175e+01,1.5022480965e+01,9.8360657692e-01,1.2605042756e-01
2.0844801331e+02,3.7803430557e+00,4.1132369041e+00,4.0235511780e+01,1.5022333145e+01,9.9180328846e-01,1.2605042756e-01
2.0846800232e+02,3.6146628857e+00,3.8631832600e+00,4.0254901886e+01,1.5021557808e+01,9.9180328846e-01,1.1764705926e-01
2.0848800659e+02,3.4555027485e+00,3.6196486950e+00,4.0274612427e+01,1.3865121841e+01,9.9180328846e-01,1.1764705926e-01
2.0850801086e+02,3.2886722088e+00,3.3707449436e+00,4.0294651031e+01,1.5200730324e+01,9.8360657692e-01,1.2605042756e-01
2.0852801514e+02,3.1260602474e+00,3.1183898449e+00,4.0315330505e+01,1.5386703491e+01,9.8360657692e-01,1.1764705926e-01
2.0854800415e+02,2.9642152786e+00,2.8760061264e+00,4.0335693359e+01,1.5201715469e+01,9.8360657692e-01,1.2605042756e-01
2.0856800842e+02,2.8000695705e+00,2.6271023750e+00,4.0356052399e+01,1.6709316254e+01,9.8360657692e-01,1.1764705926e-01
2.0858801270e+02,2.6420598030e+00,2.3828012943e+00,4.0376087189e+01,1.3792776108e+01,9.7540986538e-01,1.1764705926e-01
2.0860801697e+02,2.4786808491e+00,2.1419513226e+00,4.0395149231e+01,1.4756443977e+01,9.7540986538e-01,1.1764705926e-01
2.0862800598e+02,2.3191370964e+00,1.8926644325e+00,4.0415184021e+01,1.4931282043e+01,9.6721309423e-01,1.1764705926e-01
2.0866801453e+02,1.9965980053e+00,1.4078968763e+00,4.0455261230e+01,1.5202333450e+01,9.6721309423e-01,1.1764705926e-01
2.0868800354e+02,1.8382047415e+00,1.1597602367e+00,4.0475296021e+01,1.5201793671e+01,9.6721309423e-01,1.1764705926e-01
2.0870800781e+02,1.6736752987e+00,9.2197877169e-01,4.0496948242e+01,1.7047615051e+01,9.5901638269e-01,1.2605042756e-01
2.0872801208e+02,1.5164326429e+00,6.7499274015e-01,4.0518276215e+01,1.6823642731e+01,9.5901638269e-01,1.2605042756e-01
2.0874801636e+02,1.3572723866e+00,4.3069142103e-01,4.0538314819e+01,1.5172353745e+01,9.5081967115e-01,1.1764705926e-01
2.0876800537e+02,1.2000297308e+00,1.9137579203e-01,4.0557376862e+01,1.3715270042e+01,9.4262295961e-01,1.1764705926e-01
2.0878800964e+02,1.0454717875e+00,6.2283425331e+00,4.0578384399e+01,1.5415094376e+01,9.3442624807e-01,1.2605042756e-01
2.0880801392e+02,8.8516098261e-01,5.9936289787e+00,4.0598415375e+01,1.6681783676e+01,9.3442624807e-01,1.2605042756e-01
2.0882800293e+02,7.3137003183e-01,5.7554640770e+00,4.0618129730e+01,1.3792633057e+01,9.2622953653e-01,1.2605042756e-01
2.0884800720e+02,5.7336032391e-01,5.5157647133e+00,4.0637523651e+01,1.4761047363e+01,9.2622953653e-01,1.2605042756e-01
2.0886801147e+02,4.1611772776e-01,5.2822017670e+00,4.0658203125e+01,1.5243656158e+01,9.2622953653e-01,1.1764705926e-01
2.0888801575e+02,2.6117616892e-01,5.0398178101e+00,4.0678241730e+01,1.5246547699e+01,9.3442624807e-01,1.2605042756e-01
2.0892800903e+02,6.2306432724e+00,4.5684738159e+00,4.0717662811e+01,1.4760584831e+01,9.3442624807e-01,1.2605042756e-01
2.0894801331e+02,6.0722503662e+00,4.3303089142e+00,4.0737377167e+01,1.5059046745e+01,9.4262295961e-01,1.1764705926e-01
2.0896800232e+02,5.9134736061e+00,4.0978965759e+00,4.0756446838e+01,1.4694565773e+01,9.4262295961e-01,1.1764705926e-01
2.0898800659e+02,5.7581481934e+00,3.8574304581e+00,4.0776161194e+01,1.3851141930e+01,9.4262295961e-01,1.1764705926e-01
2.0900801086e+02,5.5959200859e+00,3.6211826801e+00,4.0795871735e+01,1.5113450050e+01,9.5081967115e-01,1.2605042756e-01
2.0902801514e+02,5.4394445419e+00,3.3826341629e+00,4.0815258026e+01,1.4684620857e+01,9.5081967115e-01,1.1764705926e-01
2.0904800415e+02,5.2795171738e+00,3.1398668289e+00,4.0834972382e+01,1.5245604515e+01,9.5081967115e-01,1.2605042756e-01
2.0906800842e+02,5.1188230515e+00,2.9066874981e+00,4.0855007172e+01,1.3791820526e+01,9.5901638269e-01,1.2605042756e-01
2.0908801270e+02,4.9608130455e+00,2.6631531715e+00,4.0874717712e+01,1.5060511589e+01,9.5901638269e-01,1.2605042756e-01
2.0910801697e+02,4.7959003448e+00,2.4238376617e+00,4.0895080566e+01,1.5242354393e+01,9.5901638269e-01,1.1764705926e-01
2.0912800598e+02,4.6367402077e+00,2.1841385365e+00,4.0915763855e+01,1.5186291695e+01,9.6721309423e-01,1.2605042756e-01
2.0914801025e+02,4.4737443924e+00,1.9383031130e+00,4.0936119080e+01,1.6557981491e+01,9.6721309423e-01,1.1764705926e-01
2.0916801453e+02,4.3161182404e+00,1.7009049654e+00,4.0957447052e+01,1.5307001114e+01,9.5901638269e-01,1.1764705926e-01
2.0918800354e+02,4.1600265503e+00,1.4562201500e+00,4.0976840973e+01,1.4845597267e+01,9.5901638269e-01,1.1764705926e-01
2.0920800781e+02,3.9981818199e+00,1.2138364315e+00,4.0995906830e+01,1.3862050056e+01,9.5081967115e-01,1.1764705926e-01
2.0922801208e+02,3.8432400227e+00,9.7567135096e-01,4.1015617371e+01,1.4851582527e+01,9.4262295961e-01,1.1764705926e-01
2.0924801636e+02,3.6806282997e+00,7.3021942377e-01,4.1035327911e+01,1.5022247314e+01,9.4262295961e-01,1.2605042756e-01
2.0926800537e+02,3.5218515396e+00,4.9167087674e-01,4.1055366516e+01,1.5022441864e+01,9.4262295961e-01,1.1764705926e-01
2.0928800964e+02,3.3619241714e+00,2.4545191228e-01,4.1076694489e+01,1.6961938858e+01,9.4262295961e-01,1.2605042756e-01
2.0930801392e+02,3.1989285946e+00,6.2824187279e+00,4.1097373962e+01,1.5420871735e+01,9.4262295961e-01,1.2605042756e-01
2.0932800293e+02,3.0439872742e+00,6.0434865952e+00,4.1118705750e+01,1.6565099716e+01,9.3442624807e-01,1.1764705926e-01
2.0934800720e+02,2.8832929134e+00,5.7995686531e+00,4.1138420105e+01,1.4935288429e+01,9.3442624807e-01,1.2605042756e-01
2.0936801147e+02,2.7275843620e+00,5.5637044907e+00,4.1157810211e+01,1.5204637527e+01,9.2622953653e-01,1.1764705926e-01
2.0938801575e+02,2.5718758106e+00,5.3312921524e+00,4.1175903320e+01,1.3426905632e+01,9.3442624807e-01,1.2605042756e-01
2.0940800476e+02,2.4123320580e+00,5.0908260345e+00,4.1195617676e+01,1.3868433952e+01,9.4262295961e-01,1.1764705926e-01
2.0942800903e+02,2.2550895214e+00,4.8610982895e+00,4.1215652466e+01,1.4837995529e+01,9.5081967115e-01,1.2605042756e-01
2.0944801331e+02,2.0932445526e+00,4.6179475784e+00,4.1235691071e+01,1.5114024162e+01,9.5081967115e-01,1.1764705926e-01
2.0946801758e+02,1.9356185198e+00,4.3790154457e+00,4.1255397797e+01,1.4846787453e+01,9.5901638269e-01,1.2605042756e-01
2.0948800659e+02,1.7756912708e+00,4.1400837898e+00,4.1275756836e+01,1.5482876778e+01,9.5901638269e-01,1.2605042756e-01
2.0950801086e+02,1.6149967909e+00,3.8950152397e+00,4.1295475006e+01,1.4933280945e+01,9.5081967115e-01,1.1764705926e-01
2.0952801514e+02,1.4589048624e+00,3.6603019238e+00,4.1316154480e+01,1.5281011581e+01,9.5901638269e-01,1.1764705926e-01
2.0954800415e+02,1.2974435091e+00,3.4167673588e+00,4.1336189270e+01,1.5166193008e+01,9.5081967115e-01,1.1764705926e-01
2.0956800842e+02,1.1413513422e+00,3.1759178638e+00,4.1355583191e+01,1.3852745056e+01,9.5081967115e-01,1.2605042756e-01
2.0958801270e+02,9.8219114542e-01,2.9404370785e+00,4.1375293732e+01,1.4730334282e+01,9.5901638269e-01,1.2605042756e-01
2.0960801697e+02,8.2379800081e-01,2.6972863674e+00,4.1395648956e+01,1.5339992523e+01,9.5901638269e-01,1.1764705926e-01
2.0962800598e+02,6.7307519913e-01,2.4583542347e+00,4.1416660309e+01,1.5387948036e+01,9.4262295961e-01,1.1764705926e-01
2.0964801025e+02,5.2426999807e-01,2.2121353149e+00,4.1437015533e+01,1.5154581070e+01,9.0163934231e-01,1.1764705926e-01
2.0966801453e+02,3.8390213251e-01,1.9620813131e+00,4.1456405640e+01,1.6550540924e+01,8.5245901346e-01,1.2605042756e-01
2.0968800354e+02,2.5120469928e-01,1.7173963785e+00,4.1478061676e+01,1.5461960793e+01,7.8688526154e-01,1.2605042756e-01
2.0970800781e+02,1.1927428842e-01,1.4619729519e+00,4.1499706268e+01,1.5476132393e+01,6.9672131538e-01,1.2605042756e-01
2.0972801208e+02,6.2789664268e+00,1.2077001333e+00,4.1521038055e+01,1.6982175827e+01,6.0655736923e-01,1.1764705926e-01
2.0974801636e+02,6.1619935036e+00,9.5649546385e-01,4.1541721344e+01,1.5427920341e+01,5.0000000000e-01,1.1764705926e-01
2.0976800537e+02,6.0454039574e+00,6.9493573904e-01,4.1563369751e+01,1.7021018982e+01,3.6885246634e-01,1.2605042756e-01
2.0978800964e+02,5.9357175827e+00,4.3721121550e-01,4.1584373474e+01,1.5288390160e+01,2.2950819135e-01,1.1764705926e-01
2.0980801392e+02,5.8325514793e+00,1.7948670685e-01,4.1606025696e+01,1.6774147034e+01,7.3770493269e-02,1.2605042756e-01
2.0982800293e+02,5.7309188843e+00,6.2003450394e+00,4.1628650665e+01,1.7161146164e+01,2.4590164423e-02,1.2605042756e-01
2.0984800720e+02,5.6281356812e+00,5.9410867691e+00,4.1649009705e+01,1.5300111771e+01,2.4590164423e-02,1.2605042756e-01
2.0986801147e+02,5.5276536942e+00,5.6883482933e+00,4.1670337677e+01,1.6482809067e+01,2.4590164423e-02,1.2605042756e-01
2.0988801575e+02,5.4310069084e+00,5.4290895462e+00,4.1690048218e+01,1.4932806969e+01,2.4590164423e-02,1.1764705926e-01
2.0990800476e+02,5.3324427605e+00,5.1794190407e+00,4.1710086823e+01,1.5482347488e+01,2.4590164423e-02,1.2605042756e-01
2.0992800903e+02,5.2323446274e+00,4.9301314354e+00,4.1730766296e+01,1.4934078217e+01,2.4590164423e-02,1.1764705926e-01
2.0994801331e+02,5.1356978416e+00,4.6770095825e+00,4.1750480652e+01,1.5023792267e+01,2.4590164423e-02,1.1764705926e-01
2.0996801758e+02,5.0409688950e+00,4.4353928566e+00,4.1770195007e+01,1.5003161430e+01,2.4590164423e-02,1.2605042756e-01
2.0998800659e+02,4.9454727173e+00,4.1884069443e+00,4.1789905548e+01,1.3983452797e+01,2.4590164423e-02,1.1764705926e-01
2.1000801086e+02,4.8492093086e+00,3.9437220097e+00,4.1810264587e+01,1.5145957947e+01,2.4590164423e-02,1.2605042756e-01
2.1002801514e+02,4.7548637390e+00,3.7055568695e+00,4.1829650879e+01,1.5007836342e+01,3.2786883414e-02,1.1764705926e-01
2.1004800415e+02,4.6639699936e+00,3.4620225430e+00,4.1850334167e+01,1.5302083969e+01,2.4590164423e-02,1.2605042756e-01
2.1006800842e+02,4.5715417862e+00,3.2280762196e+00,4.1869728088e+01,1.4851698875e+01,2.4590164423e-02,1.2605042756e-01
2.1008801270e+02,4.4771962166e+00,2.9899113178e+00,4.1889442444e+01,1.5117580414e+01,2.4590164423e-02,1.2605042756e-01
2.1010801697e+02,4.3855352402e+00,2.7521295547e+00,4.1907855988e+01,1.3647873878e+01,2.4590164423e-02,1.1764705926e-01
2.1012800598e+02,4.2965588570e+00,2.5247030258e+00,4.1926925659e+01,1.3589631081e+01,2.4590164423e-02,1.1764705926e-01
2.1014801025e+02,4.2068157196e+00,2.2899894714e+00,4.1945991516e+01,1.4852796555e+01,2.4590164423e-02,1.1764705926e-01
2.1016801453e+02,4.1132369041e+00,2.0683159828e+00,4.1965381622e+01,1.3873816490e+01,2.4590164423e-02,1.2605042756e-01
2.1018800354e+02,4.0196585655e+00,1.8439575434e+00,4.1983474731e+01,1.4681819916e+01,3.2786883414e-02,1.2605042756e-01
2.1020800781e+02,3.9306824207e+00,1.6272693872e+00,4.2002220154e+01,1.3650671959e+01,2.4590164423e-02,1.2605042756e-01
2.1022801208e+02,3.8440070152e+00,1.4174847603e+00,4.2020317078e+01,1.3651806831e+01,2.4590164423e-02,1.1764705926e-01
2.1024801636e+02,3.7550308704e+00,1.2115353346e+00,4.2038738251e+01,1.3464266777e+01,2.4590164423e-02,1.1764705926e-01
2.1026800537e+02,3.6668217182e+00,1.0186254978e+00,4.2056510925e+01,1.3539471626e+01,2.4590164423e-02,1.1764705926e-01
2.1028800964e+02,3.5824475288e+00,8.3837175369e-01,4.2074283600e+01,1.3442519188e+01,2.4590164423e-02,1.2605042756e-01
2.1030801392e+02,3.5049765110e+00,6.8726533651e-01,4.2091735840e+01,1.3293643951e+01,2.4590164423e-02,1.1764705926e-01
2.1032800293e+02,3.4321079254e+00,5.7642847300e-01,4.2108539581e+01,1.2382126808e+01,1.6393441707e-02,1.1764705926e-01
2.1034800720e+02,3.3642251492e+00,5.0317645073e-01,4.2126960754e+01,1.3604550362e+01,2.4590164423e-02,1.2605042756e-01
2.1036801147e+02,3.3047800064e+00,4.6904328465e-01,4.2144733429e+01,1.4493470192e+01,2.4590164423e-02,1.1764705926e-01
2.1038801575e+02,3.2553062439e+00,4.7019383311e-01,4.2162830353e+01,1.2570652008e+01,2.4590164423e-02,1.1764705926e-01
2.1040800476e+02,3.2154200077e+00,4.9435552955e-01,4.2178665161e+01,1.3087950706e+01,2.4590164423e-02,1.1764705926e-01
2.1044801331e+02,3.1636452675e+00,5.6185477972e-01,4.2211627960e+01,1.2257373810e+01,2.4590164423e-02,1.1764705926e-01
2.1046801758e+02,3.1506052017e+00,5.9100222588e-01,4.2227787018e+01,1.2219137192e+01,2.4590164423e-02,1.1764705926e-01
2.1048800659e+02,3.1444690228e+00,6.1171221733e-01,4.2244586945e+01,1.2151272774e+01,2.4590164423e-02,1.1764705926e-01
2.1050801086e+02,3.1437020302e+00,6.2130016088e-01,4.2260749817e+01,1.2151763916e+01,2.4590164423e-02,1.2605042756e-01
2.1052801514e+02,3.1463868618e+00,6.2053310871e-01,4.2277229309e+01,1.2154220581e+01,2.4590164423e-02,1.2605042756e-01
2.1054800415e+02,3.1513726711e+00,6.1324626207e-01,4.2293064117e+01,1.2962465286e+01,2.4590164423e-02,1.1764705926e-01
2.1056800842e+02,3.1578924656e+00,6.0480886698e-01,4.2308250427e+01,1.1336916924e+01,2.4590164423e-02,1.2605042756e-01
2.1058801270e+02,3.1647956371e+00,5.9790551662e-01,4.2323764801e+01,1.1042147636e+01,2.4590164423e-02,1.2605042756e-01
2.1060801697e+02,3.1709320545e+00,5.9445387125e-01,4.2338951111e+01,1.2095051765e+01,2.4590164423e-02,1.1764705926e-01
2.1062800598e+02,3.1766848564e+00,5.9483736753e-01,4.2353816986e+01,1.1033123970e+01,2.4590164423e-02,1.2605042756e-01
2.1064801025e+02,3.1816706657e+00,5.9943962097e-01,4.2368358612e+01,1.0861719131e+01,2.4590164423e-02,1.1764705926e-01
