7.9267803955e+02,5.4923701286e+00,3.7638516426e+00,7.4211441040e+01,1.4898961067e+01,6.6393440962e-01,1.1764705926e-01
7.9269805908e+02,5.2526707649e+00,3.6119785309e+00,7.4229866028e+01,1.4464427948e+01,6.7213112116e-01,1.1764705926e-01
7.9271801758e+02,5.0129718781e+00,3.4562697411e+00,7.4249893188e+01,1.4464427948e+01,6.7213112116e-01,1.2605042756e-01
7.9273803711e+02,4.7656025887e+00,3.3078479767e+00,7.4270904541e+01,1.4464427948e+01,6.8032789230e-01,1.1764705926e-01
7.9275805664e+02,4.5189995766e+00,3.1475372314e+00,7.4291587830e+01,1.4464427948e+01,6.8032789230e-01,1.2605042756e-01
7.9277801514e+02,4.2735476494e+00,2.9960474968e+00,7.4311622620e+01,1.4464427948e+01,6.8032789230e-01,1.2605042756e-01
7.9279803467e+02,4.0238776207e+00,2.8422563076e+00,7.4331657410e+01,1.4464427948e+01,6.8852460384e-01,1.2605042756e-01
7.9281805420e+02,3.7803430557e+00,2.6823291779e+00,7.4351692200e+01,1.4464427948e+01,6.8852460384e-01,1.2605042756e-01
7.9283801270e+02,3.5310556889e+00,2.5308394432e+00,7.4371726990e+01,1.4464427948e+01,6.9672131538e-01,1.2605042756e-01
7.9285803223e+02,3.2790839672e+00,2.3686108589e+00,7.4391761780e+01,1.5094815254e+01,7.0491802692e-01,1.1764705926e-01
7.9287805176e+02,3.0317146778e+00,2.2132859230e+00,7.4412765503e+01,1.5094815254e+01,7.1311473846e-01,1.2605042756e-01
7.9289801025e+02,2.7789759636e+00,2.0548927784e+00,7.4433448792e+01,1.5094815254e+01,7.1311473846e-01,1.2605042756e-01
7.9291802979e+02,2.5300724506e+00,1.8922809362e+00,7.4453491211e+01,1.5094815254e+01,7.1311473846e-01,1.1764705926e-01
7.9293804932e+02,2.2792510986e+00,1.7377227545e+00,7.4474166870e+01,1.5094815254e+01,7.2131145000e-01,1.1764705926e-01
7.9295800781e+02,2.0307312012e+00,1.5731934309e+00,7.4494522095e+01,1.5094815254e+01,7.1311473846e-01,1.2605042756e-01
7.9297802734e+02,1.7848956585e+00,1.4167177677e+00,7.4515213013e+01,1.5094815254e+01,7.1311473846e-01,1.1764705926e-01
7.9299804688e+02,1.5379097462e+00,1.2560235262e+00,7.4536224365e+01,1.5094815254e+01,7.0491802692e-01,1.1764705926e-01
7.9301806641e+02,1.2901566029e+00,1.0930280685e+00,7.4557868958e+01,1.5387031555e+01,6.9672131538e-01,1.2605042756e-01
7.9303802490e+02,1.0493068695e+00,9.3770301342e-01,7.4578872681e+01,1.5387031555e+01,6.8852460384e-01,1.1764705926e-01
7.9305804443e+02,8.0500560999e-01,7.7317351103e-01,7.4599227905e+01,1.5387031555e+01,6.7213112116e-01,1.1764705926e-01
7.9307806396e+02,5.6415587664e-01,6.1899906397e-01,7.4620239258e+01,1.5387031555e+01,6.7213112116e-01,1.1764705926e-01
7.9309802246e+02,3.2292267680e-01,4.5945531130e-01,7.4639945984e+01,1.5387031555e+01,6.6393440962e-01,1.2605042756e-01
7.9311804199e+02,8.0922424793e-02,3.0106210709e-01,7.4660636902e+01,1.5387031555e+01,6.4754098654e-01,1.1764705926e-01
7.9313806152e+02,6.1290111542e+00,1.4918874204e-01,7.4680999756e+01,1.5387031555e+01,6.4754098654e-01,1.1764705926e-01
7.9315802002e+02,5.8904623985e+00,6.2712965012e+00,7.4701675415e+01,1.5538950920e+01,6.3114756346e-01,1.1764705926e-01
7.9317803955e+02,5.6553654671e+00,6.1213407516e+00,7.4720733643e+01,1.5538950920e+01,6.2295079231e-01,1.2605042756e-01
7.9319805908e+02,5.4233369827e+00,5.9671659470e+00,7.4739814758e+01,1.5538950920e+01,6.1475408077e-01,1.1764705926e-01
7.9321801758e+02,5.1878561974e+00,5.8126082420e+00,7.4758544922e+01,1.5538950920e+01,6.1475408077e-01,1.2605042756e-01
7.9323803711e+02,4.9600462914e+00,5.6680216789e+00,7.4777938843e+01,1.5538950920e+01,6.0655736923e-01,1.2605042756e-01
7.9325805664e+02,4.7234153748e+00,5.5138473511e+00,7.4797973633e+01,1.5538950920e+01,6.0655736923e-01,1.1764705926e-01
7.9327801514e+02,4.4913864136e+00,5.3661928177e+00,7.4817039490e+01,1.5538950920e+01,5.9836065769e-01,1.2605042756e-01
7.9329803467e+02,4.2639598846e+00,5.2212224007e+00,7.4836425781e+01,1.5538950920e+01,5.9016394615e-01,1.1764705926e-01
7.9331805420e+02,4.0338487625e+00,5.0685820580e+00,7.4854850769e+01,1.5538950920e+01,5.8196723461e-01,1.1764705926e-01
7.9333801270e+02,3.8110244274e+00,4.9274473190e+00,7.4873588562e+01,1.4407696724e+01,5.8196723461e-01,1.2605042756e-01
7.9335803223e+02,3.5774617195e+00,4.7813262939e+00,7.4893310547e+01,1.4407696724e+01,5.9016394615e-01,1.1764705926e-01
7.9337805176e+02,3.3461997509e+00,4.6344389915e+00,7.4912376404e+01,1.4407696724e+01,5.9016394615e-01,1.2605042756e-01
7.9339801025e+02,3.1099524498e+00,4.4921536446e+00,7.4932731628e+01,1.4407696724e+01,5.9836065769e-01,1.2605042756e-01
7.9341802979e+02,2.8691027164e+00,4.3391294479e+00,7.4952125549e+01,1.4407696724e+01,6.1475408077e-01,1.2605042756e-01
7.9343804932e+02,2.6324717999e+00,4.1910915375e+00,7.4970214844e+01,1.4407696724e+01,6.2295079231e-01,1.1764705926e-01
7.9345800781e+02,2.3839516640e+00,4.0434370041e+00,7.4990257263e+01,1.4407696724e+01,6.3934427500e-01,1.1764705926e-01
7.9347802734e+02,2.1408009529e+00,3.8865776062e+00,7.5010284424e+01,1.4407696724e+01,6.3114756346e-01,1.1764705926e-01
7.9349804688e+02,1.8961160183e+00,3.7385394573e+00,7.5029678345e+01,1.4566892624e+01,6.5573769808e-01,1.2605042756e-01
7.9351806641e+02,1.6472125053e+00,3.5820639133e+00,7.5050041199e+01,1.4566892624e+01,6.6393440962e-01,1.2605042756e-01
7.9353802490e+02,1.4013770819e+00,3.4278895855e+00,7.5070716858e+01,1.4566892624e+01,6.7213112116e-01,1.1764705926e-01
7.9355804443e+02,1.1528569460e+00,3.2760159969e+00,7.5089790344e+01,1.4566892624e+01,6.8852460384e-01,1.1764705926e-01
7.9357806396e+02,9.0088522434e-01,3.1137876511e+00,7.5110794067e+01,1.4566892624e+01,6.8852460384e-01,1.2605042756e-01
7.9359802246e+02,6.5389925241e-01,2.9611473083e+00,7.5131797791e+01,1.4566892624e+01,6.9672131538e-01,1.1764705926e-01
7.9361804199e+02,3.9924290776e-01,2.7996859550e+00,7.5151832581e+01,1.4566892624e+01,6.9672131538e-01,1.2605042756e-01
7.9363806152e+02,1.4458651841e-01,2.6409091949e+00,7.5172843933e+01,1.4566892624e+01,7.0491802692e-01,1.1764705926e-01
7.9365802002e+02,6.1781015396e+00,2.4836666584e+00,7.5192550659e+01,1.5194219589e+01,7.0491802692e-01,1.2605042756e-01
7.9367803955e+02,5.9245958328e+00,2.3183701038e+00,7.5213554382e+01,1.5194219589e+01,7.0491802692e-01,1.2605042756e-01
7.9371801758e+02,5.4294729233e+00,1.9935297966e+00,7.5254600525e+01,1.5194219589e+01,6.8852460384e-01,1.2605042756e-01
7.9373803711e+02,5.1771178246e+00,1.8320684433e+00,7.5275283813e+01,1.5194219589e+01,6.8852460384e-01,1.1764705926e-01
7.9375805664e+02,4.9316658974e+00,1.6713742018e+00,7.5295310974e+01,1.5194219589e+01,6.8032789230e-01,1.2605042756e-01
7.9377801514e+02,4.6812281609e+00,1.5064611435e+00,7.5317291260e+01,1.5194219589e+01,6.7213112116e-01,1.1764705926e-01
7.9379803467e+02,4.4292564392e+00,1.3503689766e+00,7.5338294983e+01,1.5194219589e+01,6.6393440962e-01,1.2605042756e-01
7.9381805420e+02,4.1914749146e+00,1.1850725412e+00,7.5357368469e+01,1.5530797958e+01,6.6393440962e-01,1.1764705926e-01
7.9383801270e+02,3.9467899799e+00,1.0297474861e+00,7.5378044128e+01,1.5530797958e+01,6.5573769808e-01,1.1764705926e-01
7.9385803223e+02,3.7059404850e+00,8.7288838625e-01,7.5397750854e+01,1.5530797958e+01,6.4754098654e-01,1.1764705926e-01
7.9387805176e+02,3.4666247368e+00,7.1334463358e-01,7.5417800903e+01,1.5530797958e+01,6.3934427500e-01,1.2605042756e-01
7.9389801025e+02,3.2238574028e+00,5.6070423126e-01,7.5437828064e+01,1.5530797958e+01,6.3114756346e-01,1.2605042756e-01
