16.5720,0.0001,0.0245,-0.0034,0.1764,6.2349,0.6937
16.5920,0.0001,0.0163,-0.0070,0.1764,6.2511,0.7109
16.6120,0.0001,0.0163,-0.0036,0.1764,6.2610,0.6707
16.6319,0.0001,0.0163,-0.0042,0.1764,6.2645,0.5791
16.6520,0.0001,0.0163,-0.0032,0.1764,6.2741,0.5619
16.6720,0.0001,0.0163,-0.0026,0.1764,6.2775,0.4939
16.6920,0.0001,0.0163,-0.0014,0.1764,6.2869,0.4915
16.7119,0.0000,0.0163,-0.0037,0.1764,6.3022,0.5422
16.7320,0.0001,0.0245,-0.0013,0.1764,6.3232,0.6348
16.7520,0.0000,0.0163,-0.0011,0.1764,6.3317,0.5985
16.7720,0.0001,0.0163,-0.0021,0.1764,6.3399,0.5668
16.7920,0.0001,0.0163,0.0294,0.1680,6.3299,0.3753
16.8120,0.0001,0.0163,-0.0043,0.1764,6.3261,0.2766
16.8320,0.0000,0.0163,-0.0061,0.1764,6.3163,0.1410
16.8520,0.0001,0.0163,-0.0067,0.1764,6.3066,0.0247
16.8720,0.0001,0.0163,-0.0071,0.1764,6.3032,-0.0111
16.8920,0.0001,0.0163,-0.0008,0.1764,6.2999,-0.0367
16.9120,0.0001,0.0163,-0.0081,0.1764,6.2967,-0.0545
16.9320,0.0002,0.0163,-0.0107,0.1764,6.2814,-0.1819
16.9520,0.0001,0.0163,-0.0083,0.1764,6.2724,-0.2318
16.9720,0.0001,0.0163,-0.0034,0.1764,6.2637,-0.2685
16.9920,0.0001,0.0163,-0.0050,0.1680,6.2551,-0.2952
17.0120,0.0001,0.0163,-0.0088,0.1764,6.2467,-0.3143
17.0320,0.0001,0.0163,-0.0062,0.1680,6.2384,-0.3326
17.0520,0.0000,0.0245,-0.0048,0.1764,6.2303,-0.3479
17.0720,0.0001,0.0163,-0.0070,0.1764,6.2223,-0.3559
17.0920,0.0001,0.0163,-0.0028,0.1764,6.2146,-0.3599
17.1120,0.0001,0.0163,-0.0067,0.1764,6.2130,-0.3085
17.1319,-0.0036,0.0163,-0.0076,0.1764,6.2054,-0.3276
17.1520,0.0001,0.0163,-0.0075,0.1680,6.2040,-0.2809
17.1720,0.0001,0.0163,-0.0060,0.1764,6.1905,-0.3472
17.1920,0.0001,0.0245,-0.0102,0.1764,6.1834,-0.3450
17.2119,0.0001,0.0163,-0.0085,0.1764,6.1764,-0.3403
17.2320,0.0000,0.0163,-0.0038,0.1764,6.1635,-0.3964
17.2520,0.0000,0.0163,-0.0031,0.1764,6.1569,-0.3847
17.2720,0.0000,0.0163,-0.0144,0.1764,6.1504,-0.3691
17.2920,0.0000,0.0163,-0.0068,0.1764,6.1502,-0.3021
17.3120,0.0000,0.0163,-0.0092,0.1764,6.1681,-0.0815
17.3320,0.0001,0.0163,-0.0020,0.1764,6.1918,0.1537
17.3520,0.0000,0.0163,0.0373,0.1764,6.2090,0.2813
17.3720,0.0000,0.0245,-0.0056,0.1764,6.2136,0.2694
17.3920,0.0000,0.0163,-0.0088,0.1764,6.2181,0.2577
17.4120,0.0000,0.0163,-0.0096,0.1764,6.2347,0.3655
17.4320,0.0000,0.0163,-0.0020,0.1764,6.2449,0.3910
17.4520,-0.0037,0.0245,-0.0002,0.1764,6.2609,0.4609
17.4720,0.0001,0.0163,-0.0038,0.1764,6.2706,0.4620
17.4920,0.0001,0.0163,-0.0043,0.1764,6.2740,0.4047
17.5120,0.0001,0.0163,-0.0038,0.1764,6.2833,0.4113
17.5320,0.0001,0.0163,0.0305,0.1764,6.2986,0.4744
17.5520,0.0001,0.0163,0.0360,0.1764,6.3076,0.4692
17.5720,0.0001,0.0163,-0.0046,0.1764,6.3224,0.5161
17.5920,-0.0037,0.0163,-0.0057,0.1764,6.3369,0.5523
17.6120,0.0001,0.0245,-0.0014,0.1764,6.3450,0.5249
17.6319,0.0001,0.0245,-0.0032,0.1764,6.3531,0.5024
17.6520,0.0001,0.0163,-0.0029,0.1764,6.3548,0.4273
17.6720,0.0001,0.0163,-0.0064,0.1764,6.3566,0.3624
17.6920,0.0001,0.0163,-0.0017,0.1764,6.3704,0.4193
17.7119,0.0001,0.0163,-0.0065,0.1764,6.3718,0.3544
17.7320,0.0001,0.0163,-0.0013,0.1764,6.3611,0.1918
17.7520,0.0001,0.0163,-0.0099,0.1764,6.3262,-0.1569
17.7720,0.0001,0.0163,-0.0071,0.1764,6.2799,-0.5516
17.7920,0.0001,0.0245,-0.0094,0.1764,6.2527,-0.6995
17.8120,0.0001,0.0163,-0.0067,0.1764,6.2443,-0.6494
17.8320,0.0001,0.0163,-0.0077,0.1764,6.2482,-0.4993
17.8520,0.0001,0.0245,0.0348,0.1764,6.2399,-0.4867
17.8720,0.0001,0.0163,-0.0022,0.1764,6.2318,-0.4717
17.8920,0.0001,0.0245,0.0337,0.1764,6.2238,-0.4550
17.9120,0.0001,0.0163,-0.0033,0.1764,6.2160,-0.4469
17.9320,0.0001,0.0163,-0.0062,0.1680,6.2143,-0.3828
17.9520,0.0001,0.0245,-0.0051,0.1764,6.2128,-0.3272
17.9720,0.0001,0.0163,0.0342,0.1764,6.1991,-0.3978
17.9920,0.0001,0.0163,-0.0047,0.1764,6.1856,-0.4510
18.0120,0.0001,0.0163,-0.0117,0.1764,6.1603,-0.6016
18.0320,0.0001,0.0245,-0.0122,0.1764,6.1477,-0.6076
18.0520,0.0000,0.0245,-0.0074,0.1764,6.1353,-0.6085
18.0720,0.0000,0.0163,-0.0065,0.1764,6.1231,-0.6089
18.0920,0.0000,0.0163,-0.0023,0.1764,6.1173,-0.5519
18.1120,0.0001,0.0163,-0.0002,0.1764,6.1116,-0.5005
18.1319,0.0001,0.0163,-0.0034,0.1764,6.1000,-0.5126
18.1520,0.0001,0.0163,-0.0048,0.1764,6.0945,-0.4748
18.1720,0.0001,0.0245,-0.0039,0.1680,6.1015,-0.3231
18.1920,0.0001,0.0163,-0.0043,0.1764,6.0961,-0.3076
18.2120,0.0001,0.0163,-0.0082,0.1680,6.0969,-0.2444
18.2320,0.0002,0.0163,0.0350,0.1764,6.0977,-0.1904
18.2520,0.0001,0.0163,-0.0009,0.1764,6.0985,-0.1477
18.2720,0.0001,0.0163,-0.0185,0.1764,6.0992,-0.1135
18.2920,0.0001,0.0163,-0.0045,0.1764,6.1122,0.0294
18.3120,0.0000,0.0163,-0.0042,0.1764,6.1249,0.1451
18.3320,0.0001,0.0163,-0.0099,0.1764,6.1433,0.2906
18.3520,0.0000,0.0163,0.0371,0.1764,6.1614,0.4025
18.3720,0.0000,0.0163,-0.0079,0.1764,6.1670,0.3789
18.3920,0.0000,0.0245,-0.0057,0.1764,6.1725,0.3586
18.4120,0.0000,0.0163,-0.0039,0.1764,6.1778,0.3442
18.4320,0.0001,0.0245,-0.0107,0.1764,6.1892,0.3864
18.4520,0.0001,0.0163,-0.0020,0.1764,6.2003,0.4152
18.4720,0.0001,0.0163,-0.0059,0.1764,6.2111,0.4375
18.4920,0.0001,0.0163,-0.0070,0.1764,6.2096,0.3442
18.5120,0.0002,0.0163,-0.0054,0.1764,6.2143,0.3276
18.5320,0.0002,0.0163,-0.0016,0.1764,6.2188,0.3088
18.5520,0.0002,0.0163,0.0237,0.1764,6.2293,0.3451
18.5720,0.0002,0.0163,-0.0053,0.1764,6.2457,0.4317
18.5920,0.0002,0.0163,-0.0068,0.1764,6.2435,0.3307
18.6120,0.0002,0.0245,-0.0019,0.1764,6.2413,0.2481
18.6319,0.0002,0.0163,0.0325,0.1764,6.2392,0.1832
18.6520,0.0001,0.0163,-0.0093,0.1764,6.2493,0.2408
18.6720,0.0001,0.0163,-0.0011,0.1764,6.2593,0.2896
18.6920,0.0001,0.0163,-0.0001,0.1680,6.2629,0.2738
18.7120,0.0001,0.0163,-0.0007,0.1764,6.2726,0.3173
18.7320,0.0001,0.0245,-0.0059,0.1764,6.2943,0.4578
18.7510,0.0001,0.0163,-0.0008,0.1764,6.3277,0.6815
18.7710,0.0001,0.0163,-0.0023,0.1764,6.3604,0.8542
18.7910,0.0001,0.0163,-0.0033,0.1764,6.3864,0.9381
18.8110,0.0000,0.0245,-0.0029,0.1764,6.4057,0.9421
18.8310,0.0000,0.0245,-0.0019,0.1764,6.4308,0.9996
18.8510,0.0000,0.0163,-0.0026,0.1764,6.4493,0.9868
18.8710,0.0001,0.0163,0.0327,0.1764,6.4856,1.1414
18.8910,0.0002,0.0163,-0.0061,0.1764,6.5213,1.2630
18.9110,0.0002,0.0245,-0.0032,0.1764,6.5441,1.2398
18.9310,-0.0036,0.0245,-0.0023,0.1764,6.5481,1.0491
18.9510,0.0002,0.0163,-0.0056,0.1764,6.5521,0.8932
18.9710,0.0001,0.0163,-0.0045,0.1764,6.5621,0.8205
18.9910,0.0001,0.0245,0.0360,0.1764,6.5718,0.7587
19.0110,0.0001,0.0163,0.0296,0.1764,6.5693,0.5951
19.0310,0.0001,0.0163,-0.0089,0.1764,6.5545,0.3472
19.0510,0.0001,0.0163,-0.0064,0.1764,6.5462,0.2069
19.0710,0.0001,0.0163,-0.0007,0.1764,6.5321,0.0450
19.0910,0.0001,0.0163,-0.0000,0.1764,6.5242,-0.0345
19.1110,0.0001,0.0245,-0.0000,0.1764,6.5226,-0.0433
19.1310,0.0001,0.0245,-0.0067,0.1680,6.5271,0.0032
19.1510,0.0001,0.0163,-0.0016,0.1764,6.5193,-0.0723
19.1710,0.0001,0.0163,-0.0040,0.1764,6.5056,-0.1907
19.1909,0.0001,0.0163,-0.0015,0.1764,6.4860,-0.3368
19.2110,0.0001,0.0245,0.0325,0.1680,6.4731,-0.3909
19.2310,0.0001,0.0163,-0.0097,0.1764,6.4604,-0.4269
19.2510,0.0001,0.0163,-0.0029,0.1764,6.4479,-0.4565
19.2710,0.0001,0.0163,-0.0066,0.1764,6.4357,-0.4817
19.2910,0.0001,0.0163,-0.0084,0.1764,6.4419,-0.3379
19.3110,0.0000,0.0163,-0.0026,0.1764,6.4420,-0.2734
19.3310,0.0000,0.0163,-0.0018,0.1764,6.4298,-0.3362
19.3510,0.0001,0.0163,-0.0077,0.1764,6.4179,-0.3848
19.3710,0.0001,0.0245,-0.0027,0.1764,6.4123,-0.3655
19.3910,0.0001,0.0163,-0.0031,0.1764,6.4130,-0.2900
19.4110,-0.0037,0.0245,-0.0010,0.1764,6.4075,-0.2872
19.4310,0.0001,0.0163,-0.0023,0.1764,6.4081,-0.2319
19.4510,0.0001,0.0163,-0.0002,0.1680,6.4027,-0.2394
19.4710,0.0001,0.0163,-0.0030,0.1764,6.4035,-0.1864
19.4910,0.0001,0.0163,-0.0062,0.1764,6.4043,-0.1439
19.5110,0.0001,0.0163,-0.0111,0.1764,6.4051,-0.1073
19.5310,0.0000,0.0163,-0.0058,0.1764,6.3937,-0.1963
19.5510,0.0000,0.0163,-0.0036,0.1764,6.3824,-0.2684
19.5710,0.0000,0.0163,-0.0047,0.1764,6.3714,-0.3227
19.5910,0.0001,0.0163,-0.0028,0.1764,6.3607,-0.3632
19.6110,0.0000,0.0163,0.0318,0.1764,6.3502,-0.3925
19.6310,0.0000,0.0163,0.0304,0.1764,6.3399,-0.4122
19.6510,0.0001,0.0245,-0.0029,0.1764,6.3297,-0.4307
19.6710,0.0001,0.0245,-0.0021,0.1764,6.3259,-0.3852
19.6909,0.0000,0.0163,-0.0027,0.1764,6.3039,-0.5132
19.7110,0.0000,0.0163,-0.0010,0.1764,6.2824,-0.6155
19.7310,0.0000,0.0163,-0.0102,0.1680,6.2491,-0.8006
19.7510,0.0000,0.0245,-0.0058,0.1764,6.2166,-0.9466
19.7710,0.0000,0.0163,-0.0029,0.1764,6.1968,-0.9527
19.7910,0.0000,0.0163,-0.0019,0.1764,6.1895,-0.8477
19.8110,0.0000,0.0163,0.0381,0.1764,6.1945,-0.6467
19.8310,0.0000,0.0163,-0.0018,0.1764,6.2055,-0.4270
19.8510,0.0000,0.0163,-0.0059,0.1680,6.2102,-0.3080
19.8710,0.0001,0.0163,-0.0084,0.1764,6.2087,-0.2652
19.8910,0.0000,0.0163,-0.0040,0.1764,6.1891,-0.3922
19.9110,0.0001,0.0163,-0.0037,0.1764,6.1819,-0.3872
19.9310,0.0000,0.0163,-0.0032,0.1764,6.1871,-0.2736
19.9510,0.0001,0.0163,-0.0067,0.1764,6.1921,-0.1778
19.9710,0.0001,0.0245,-0.0074,0.1764,6.1789,-0.2638
19.9910,0.0001,0.0163,-0.0016,0.1764,6.1719,-0.2791
20.0110,0.0000,0.0163,-0.0001,0.1764,6.1651,-0.2923
20.0310,0.0000,0.0163,-0.0025,0.1764,6.1645,-0.2487
20.0510,0.0000,0.0245,0.0314,0.1680,6.1700,-0.1536
20.0710,0.0000,0.0163,-0.0028,0.1764,6.1815,-0.0173
20.0910,0.0000,0.0245,-0.0090,0.1680,6.1928,0.0931
20.1110,0.0000,0.0163,0.0372,0.1764,6.1917,0.0670
20.1310,0.0001,0.0163,0.0370,0.1764,6.1846,-0.0087
20.1510,0.0000,0.0163,-0.0039,0.1764,6.1654,-0.1799
20.1710,0.0001,0.0163,0.0314,0.1764,6.1526,-0.2648
20.1910,0.0000,0.0163,-0.0022,0.1764,6.1219,-0.4984
20.2110,0.0001,0.0163,0.0336,0.1680,6.0857,-0.7407
20.2310,0.0000,0.0163,-0.0027,0.1764,6.0380,-1.0411
20.2510,0.0001,0.0163,-0.0076,0.1764,5.9792,-1.3896
20.2710,0.0001,0.0163,-0.0034,0.1764,5.9154,-1.7195
20.2910,0.0001,0.0245,-0.0016,0.1764,5.8408,-2.0837
20.3110,0.0000,0.0163,-0.0117,0.1764,5.7616,-2.4205
20.3310,0.0001,0.0163,-0.0026,0.1680,5.6718,-2.7937
20.3510,0.0001,0.0163,0.0331,0.1764,5.5715,-3.1996
20.3710,0.0000,0.0163,-0.0022,0.1764,5.4732,-3.5171
20.3910,0.0001,0.0163,-0.0011,0.1764,5.3648,-3.8636
20.4110,0.0000,0.0163,-0.0027,0.1764,5.2585,-4.1274
20.4310,0.0001,0.0245,-0.0048,0.1764,5.1544,-4.3240
20.4510,0.0000,0.0163,0.0313,0.1764,5.0522,-4.4660
20.4710,0.0001,0.0163,-0.0040,0.1764,4.9522,-4.5637
20.4910,0.0000,0.0163,-0.0015,0.1764,4.8540,-4.6256
20.5110,0.0001,0.0163,-0.0018,0.1764,4.7579,-4.6586
20.5310,0.0001,0.0163,-0.0017,0.1764,4.6636,-4.6682
20.5510,0.0000,0.0245,-0.0010,0.1764,4.5712,-4.6590
20.5710,0.0000,0.0163,-0.0038,0.1764,4.4807,-4.6349
20.5910,0.0000,0.0163,-0.0018,0.1764,4.3919,-4.5988
20.6110,0.0000,0.0163,-0.0046,0.1764,4.3049,-4.5533
20.6310,0.0000,0.0163,-0.0063,0.1764,4.2196,-4.5004
20.6510,-0.0037,0.0163,-0.0007,0.1764,4.1360,-4.4418
20.6710,0.0000,0.0245,-0.0026,0.1764,4.0541,-4.3787
20.6910,0.0000,0.0163,-0.0003,0.1764,3.9738,-4.3124
20.7110,0.0000,0.0163,0.0335,0.1764,3.8950,-4.2436
20.7310,0.0000,0.0163,-0.0077,0.1680,3.8179,-4.1732
20.7510,0.0000,0.0163,-0.0060,0.1764,3.7422,-4.1017
20.7710,0.0000,0.0163,-0.0015,0.1764,3.6681,-4.0296
20.7910,0.0000,0.0163,-0.0001,0.1764,3.5954,-3.9572
20.8110,0.0000,0.0163,-0.0000,0.1764,3.5242,-3.8849
20.8310,0.0000,0.0163,-0.0043,0.1764,3.4544,-3.8130
20.8510,0.0000,0.0163,-0.0055,0.1680,3.3859,-3.7415
20.8710,0.0000,0.0163,-0.0018,0.1764,3.3189,-3.6707
20.8910,0.0000,0.0163,-0.0031,0.1764,3.2531,-3.6007
20.9110,0.0000,0.0163,-0.0003,0.1764,3.1887,-3.5316
20.9310,0.0000,0.0245,-0.0011,0.1764,3.1255,-3.4635
20.9510,0.0000,0.0163,-0.0001,0.1764,3.0636,-3.3964
20.9710,0.0000,0.0245,-0.0019,0.1764,3.0029,-3.3303
20.9910,-0.0037,0.0163,-0.0008,0.1764,2.9434,-3.2654
21.0110,0.0000,0.0163,-0.0045,0.1764,2.8851,-3.2015
21.0310,0.0001,0.0163,-0.0081,0.1764,2.8279,-3.1387
21.0510,0.0000,0.0163,-0.0018,0.1764,2.7719,-3.0771
21.0710,0.0000,0.0245,-0.0002,0.1764,2.7170,-3.0166
21.0900,0.0000,0.0163,-0.0015,0.1764,2.6658,-2.9601
21.1100,0.0000,0.0245,-0.0046,0.1764,2.6130,-2.9018
21.1300,0.0001,0.0163,-0.0066,0.1764,2.5612,-2.8445
21.1500,0.0001,0.0163,-0.0008,0.1764,2.5105,-2.7884
21.1700,0.0001,0.0163,-0.0088,0.1764,2.4608,-2.7333
21.1900,0.0001,0.0163,-0.0052,0.1764,2.4120,-2.6793
21.2100,0.0001,0.0163,-0.0006,0.1764,2.3642,-2.6263
21.2300,-0.0037,0.0163,-0.0018,0.1764,2.3174,-2.5744
21.2500,0.0001,0.0245,-0.0055,0.1764,2.2715,-2.5235
21.2700,0.0001,0.0163,-0.0006,0.1764,2.2265,-2.4735
21.2900,0.0001,0.0163,-0.0095,0.1764,2.1824,-2.4246
21.3100,0.0001,0.0163,-0.0032,0.1764,2.1391,-2.3766
21.3300,0.0000,0.0163,-0.0060,0.1764,2.0968,-2.3295
21.3500,-0.0037,0.0163,-0.0007,0.1764,2.0552,-2.2834
21.3700,0.0000,0.0245,-0.0070,0.1764,2.0145,-2.2382
21.3900,0.0000,0.0163,-0.0066,0.1764,1.9746,-2.1939
21.4100,0.0001,0.0163,-0.0040,0.1764,1.9355,-2.1504
21.4300,0.0001,0.0163,-0.0004,0.1764,1.8971,-2.1078
21.4500,0.0000,0.0163,-0.0063,0.1764,1.8595,-2.0661
21.4700,0.0000,0.0245,-0.0070,0.1764,1.8227,-2.0252
21.4900,0.0000,0.0163,-0.0031,0.1764,1.7866,-1.9850
21.5100,0.0000,0.0163,-0.0057,0.1764,1.7512,-1.9457
21.5300,0.0000,0.0163,-0.0040,0.1764,1.7165,-1.9072
21.5500,-0.0037,0.0163,0.0378,0.1764,1.6825,-1.8694
21.5700,0.0001,0.0163,-0.0005,0.1764,1.6492,-1.8324
21.5900,0.0000,0.0245,-0.0038,0.1764,1.6165,-1.7961
21.6100,0.0000,0.0163,0.0315,0.1764,1.5845,-1.7605
21.6300,0.0000,0.0163,0.0291,0.1764,1.5531,-1.7256
21.6500,0.0000,0.0163,-0.0022,0.1764,1.5223,-1.6914
21.6700,0.0000,0.0163,-0.0002,0.1764,1.4921,-1.6579
21.6900,0.0000,0.0163,-0.0033,0.1764,1.4626,-1.6251
21.7100,0.0000,0.0245,-0.0048,0.1764,1.4336,-1.5929
21.7300,0.0000,0.0163,-0.0005,0.1680,1.4052,-1.5613
21.7500,0.0000,0.0163,-0.0035,0.1764,1.3774,-1.5304
21.7700,0.0000,0.0245,-0.0045,0.1764,1.3501,-1.5001
21.7900,0.0001,0.0163,-0.0017,0.1764,1.3233,-1.4704
21.8100,0.0000,0.0163,-0.0026,0.1680,1.2971,-1.4412
21.8300,0.0001,0.0163,-0.0053,0.1764,1.2714,-1.4127
21.8500,0.0000,0.0163,-0.0063,0.1680,1.2462,-1.3847
21.8700,0.0001,0.0245,-0.0036,0.1764,1.2215,-1.3573
21.8900,0.0001,0.0163,-0.0004,0.1764,1.1973,-1.3304
21.9100,0.0000,0.0163,-0.0013,0.1764,1.1736,-1.3040
21.9300,0.0000,0.0245,-0.0040,0.1764,1.1504,-1.2782
21.9500,0.0000,0.0163,0.0340,0.1764,1.1276,-1.2528
21.9700,0.0000,0.0163,-0.0045,0.1764,1.1052,-1.2280
21.9900,-0.0037,0.0163,-0.0079,0.1764,1.0833,-1.2037
22.0100,0.0001,0.0163,-0.0009,0.1764,1.0619,-1.1799
22.0300,0.0001,0.0163,-0.0001,0.1764,1.0408,-1.1565
22.0500,0.0001,0.0163,-0.0029,0.1764,1.0202,-1.1336
22.0700,-0.0037,0.0163,-0.0080,0.1764,1.0000,-1.1111
22.0900,0.0001,0.0245,-0.0053,0.1764,0.9802,-1.0891
22.1100,0.0001,0.0163,-0.0026,0.1764,0.9608,-1.0675
22.1300,0.0000,0.0245,-0.0021,0.1764,0.9417,-1.0464
22.1500,0.0001,0.0163,-0.0042,0.1764,0.9231,-1.0256
22.1700,0.0001,0.0163,-0.0055,0.1764,0.9048,-1.0053
22.1900,0.0000,0.0163,-0.0027,0.1764,0.8869,-0.9854
22.2100,0.0000,0.0245,-0.0082,0.1680,0.8693,-0.9659
22.2300,0.0001,0.0163,-0.0025,0.1764,0.8521,-0.9467
22.2500,0.0000,0.0163,-0.0032,0.1764,0.8352,-0.9280
22.2700,0.0001,0.0163,-0.0038,0.1764,0.8186,-0.9096
22.2900,0.0001,0.0163,-0.0056,0.1680,0.8024,-0.8916
22.3100,0.0001,0.0245,-0.0092,0.1764,0.7865,-0.8739
22.3300,0.0001,0.0163,-0.0011,0.1764,0.7709,-0.8566
22.3500,0.0001,0.0245,-0.0025,0.1764,0.7557,-0.8396
22.3700,0.0000,0.0245,-0.0088,0.1680,0.7407,-0.8230
22.3900,0.0001,0.0245,-0.0091,0.1764,0.7260,-0.8067
22.4100,0.0000,0.0163,-0.0040,0.1764,0.7116,-0.7907
22.4300,0.0000,0.0163,-0.0100,0.1764,0.6975,-0.7750
22.4500,0.0000,0.0163,-0.0021,0.1764,0.6837,-0.7597
22.4700,0.0000,0.0163,-0.0009,0.1764,0.6702,-0.7446
22.4900,0.0000,0.0163,-0.0027,0.1764,0.6569,-0.7299
22.5100,0.0000,0.0245,-0.0112,0.1764,0.6439,-0.7154
22.5300,0.0001,0.0245,0.0343,0.1764,0.6311,-0.7012
22.5500,0.0001,0.0245,-0.0035,0.1764,0.6186,-0.6874
22.5700,0.0001,0.0163,0.0340,0.1764,0.6064,-0.6737
22.5900,0.0000,0.0245,-0.0111,0.1764,0.5944,-0.6604
22.6100,0.0001,0.0163,-0.0058,0.1764,0.5826,-0.6473
22.6300,0.0001,0.0163,-0.0028,0.1764,0.5710,-0.6345
22.6500,0.0001,0.0163,-0.0011,0.1764,0.5597,-0.6219
22.6700,0.0001,0.0163,-0.0073,0.1764,0.5486,-0.6096
22.6900,0.0001,0.0163,0.0329,0.1764,0.5378,-0.5975
22.7100,0.0000,0.0163,-0.0011,0.1764,0.5271,-0.5857
22.7300,0.0001,0.0163,-0.0001,0.1764,0.5167,-0.5741
22.7500,0.0002,0.0163,-0.0020,0.1764,0.5064,-0.5627
22.7700,0.0001,0.0245,-0.0063,0.1680,0.4964,-0.5515
22.7900,0.0001,0.0163,-0.0055,0.1764,0.4866,-0.5406
22.8100,0.0001,0.0163,-0.0041,0.1764,0.4769,-0.5299
22.8300,0.0001,0.0163,-0.0034,0.1764,0.4675,-0.5194
22.8500,0.0001,0.0163,-0.0012,0.1764,0.4582,-0.5091
22.8700,0.0001,0.0163,0.0343,0.1764,0.4491,-0.4990
22.8900,0.0001,0.0163,0.0343,0.1764,0.4402,-0.4891
22.9100,0.0001,0.0163,-0.0068,0.1764,0.4315,-0.4795
22.9300,0.0001,0.0163,-0.0008,0.1764,0.4230,-0.4700
22.9500,0.0001,0.0163,-0.0034,0.1764,0.4146,-0.4606
22.9700,0.0001,0.0163,0.0344,0.1764,0.4064,-0.4515
22.9900,0.0001,0.0245,-0.0020,0.1764,0.3983,-0.4426
