17.8100,5.8057,4.8361,0.0000,0.0000,-2.8762,0.0000
17.8299,5.8628,4.8361,0.0000,0.0000,-2.8760,0.0000
17.8500,5.9199,4.8361,0.0000,0.0000,-2.8762,0.0000
17.8700,5.9779,4.8361,0.0000,0.0000,-2.8765,0.0000
17.8900,6.0369,4.8361,0.0000,0.0000,-3.0682,0.0000
17.9100,6.0971,4.8361,0.0000,0.0000,-3.0679,0.0000
17.9300,6.1577,4.8361,0.0000,0.0000,-2.8762,0.0000
17.9500,6.2176,4.8361,0.0000,0.0000,-2.8765,0.0000
17.9700,6.2781,4.8361,0.0000,0.0000,-3.0682,0.1916
17.9900,0.0559,4.8361,0.0000,0.0000,-3.0681,0.0000
18.0100,0.1185,4.8361,0.0000,0.0000,3.0232,0.0000
18.0300,0.1821,4.8361,0.0000,0.0000,-3.0681,0.1916
18.0500,0.2466,4.8361,0.0000,0.0000,-3.0681,0.0000
18.0700,0.3094,4.8361,0.0000,0.0000,-3.0681,0.0000
18.0900,0.3712,4.8361,0.0000,0.0000,-3.0681,0.0000
18.1100,0.4326,4.8361,0.0000,0.0000,-3.0681,0.0000
18.1300,0.4939,4.8365,0.0000,0.0000,-3.0681,-0.1916
18.1500,0.5568,4.8361,0.0000,0.0000,3.0232,0.0000
18.1700,0.6197,4.8361,0.0000,0.0000,-3.0681,0.0000
18.1900,0.6811,4.8361,0.0000,0.0000,-2.8763,0.0000
18.2100,0.7417,4.8361,0.0000,0.0000,-2.8764,0.0000
18.2300,0.8027,4.8361,0.0000,0.0000,-3.0681,0.0000
18.2500,0.8640,4.8361,0.0000,0.0000,-3.0681,0.0000
18.2700,0.9277,4.8361,0.0000,0.0000,3.0232,0.0000
18.2900,0.9929,4.8361,0.0000,0.0000,3.0232,0.0000
18.3100,1.0585,4.8361,0.0000,0.0000,2.8315,0.0000
18.3299,1.1217,4.8361,0.0000,0.0000,-3.0681,0.0000
18.3500,1.1850,4.8361,0.0000,0.0000,3.0232,0.0000
18.3700,1.2483,4.8361,0.0000,0.0000,-3.0681,0.0000
18.3900,1.3124,4.8361,0.0000,0.0000,-3.0681,0.0000
18.4100,1.3787,4.8361,0.0000,0.0000,3.0232,0.0000
18.4300,1.4439,4.8361,0.0000,0.0000,3.0232,0.0000
18.4500,1.5072,4.8361,0.0000,0.0000,-3.0681,0.0000
18.4700,1.5697,4.8361,0.0000,0.0000,-3.0681,0.0000
18.4900,1.6318,4.8361,0.0000,0.0000,3.0232,0.0000
18.5100,1.6943,4.8361,0.0000,0.0000,3.0232,0.0000
18.5300,1.7584,4.8361,0.0000,0.0000,3.0232,0.0000
18.5500,1.8228,4.8361,0.0000,0.0000,-3.0681,0.0000
18.5700,1.8857,4.8361,0.0000,0.0000,-3.0681,0.0000
18.5900,1.9478,4.8361,0.0000,0.0000,-3.0681,0.1916
18.6100,2.0100,4.8365,0.0000,0.0000,-3.0680,-0.1916
18.6300,2.0729,4.8361,0.0000,0.0000,3.0232,0.0000
18.6500,2.1365,4.8361,0.0000,0.0000,3.0232,0.0000
18.6700,2.2006,4.8361,0.0000,0.0000,3.0232,0.0000
18.6900,2.2623,4.8361,0.0000,0.0000,3.0232,0.1916
18.7100,2.3225,4.8365,0.0000,0.0000,-2.8764,-0.1916
18.7280,2.3774,4.8361,0.0000,0.0000,-3.0680,0.0000
18.7480,2.4387,4.8361,0.0000,0.0000,-3.0680,0.0000
18.7680,2.5016,4.8361,0.0000,0.0000,3.0232,0.0000
18.7880,2.5657,4.8361,0.0000,0.0000,3.0232,0.0000
18.8080,2.6286,4.8361,0.0000,0.0000,-3.0680,0.0000
18.8280,2.6892,4.8361,0.0000,0.0000,-2.8764,0.0000
18.8480,2.7486,4.8361,0.0000,0.0000,-2.6847,0.1916
18.8680,2.8081,4.8365,0.0000,0.0000,-3.0682,-0.1916
18.8880,2.8675,4.8361,0.0000,0.0000,-3.0680,0.0000
18.9080,2.9281,4.8361,0.0000,0.0000,-2.8762,0.0000
18.9280,2.9887,4.8361,0.0000,0.0000,-2.8764,0.0000
18.9479,3.0466,4.8361,0.0000,0.0000,-2.6845,0.0000
18.9680,3.1030,4.8361,0.0000,0.0000,-2.8762,0.0000
18.9880,3.1578,4.8361,0.0000,0.0000,-2.4929,0.0000
19.0080,3.2131,4.8361,0.0000,0.0000,-2.6845,0.0000
19.0280,3.2687,4.8361,0.0000,0.0000,-2.6845,0.1916
19.0480,3.3254,4.8361,0.0000,0.0000,-2.8764,0.0000
19.0680,3.3822,4.8361,0.0000,0.0000,-2.8764,0.0000
19.0880,3.4370,4.8365,0.0000,0.0000,-2.6845,-0.1916
19.1080,3.4911,4.8365,0.0000,0.0000,-2.6845,-0.1916
19.1280,3.5448,4.8361,0.0000,0.0000,-2.6847,0.0000
19.1480,3.5989,4.8361,0.0000,0.0000,-2.8764,0.0000
19.1680,3.6537,4.8361,0.0000,0.0000,-2.8761,0.0000
19.1880,3.7101,4.8361,0.0000,0.0000,-2.8764,0.0000
19.2080,3.7665,4.8361,0.0000,0.0000,-2.8764,0.0000
19.2280,3.8217,4.8361,0.0000,0.0000,-2.8764,0.0000
19.2480,3.8754,4.8361,0.0000,0.0000,-2.6847,0.0000
19.2680,3.9287,4.8361,0.0000,0.0000,-2.6845,0.0000
19.2880,3.9828,4.8361,0.0000,0.0000,-2.6845,0.0000
19.3080,4.0384,4.8361,0.0000,0.0000,-2.8765,0.0000
19.3280,4.0952,4.8361,0.0000,0.0000,-2.8762,0.0000
19.3480,4.1523,4.8361,0.0000,0.0000,-2.6845,0.0000
19.3680,4.2087,4.8365,0.0000,0.0000,-2.6848,-0.1916
19.3880,4.2631,4.8361,0.0000,0.0000,-2.8765,0.0000
19.4080,4.3161,4.8361,0.0000,0.0000,-2.4926,0.0000
19.4280,4.3694,4.8361,0.0000,0.0000,-2.6848,0.0000
19.4480,4.4231,4.8361,0.0000,0.0000,-2.6845,0.0000
19.4680,4.4779,4.8361,0.0000,0.0000,-2.8765,0.1916
19.4880,4.5335,4.8361,0.0000,0.0000,-2.8765,0.0000
19.5080,4.5880,4.8361,0.0000,0.0000,-2.8762,0.0000
19.5280,4.6405,4.8361,0.0000,0.0000,-2.6845,0.0000
19.5480,4.6923,4.8361,0.0000,0.0000,-2.4929,0.0000
19.5680,4.7448,4.8361,0.0000,0.0000,-2.4929,0.0000
19.5880,4.7985,4.8361,0.0000,0.0000,-2.6845,0.1916
19.6080,4.8541,4.8365,0.0000,0.0000,-2.8765,-0.1916
19.6280,4.9117,4.8361,0.0000,0.0000,-2.8762,0.0000
19.6480,4.9704,4.8365,0.0000,0.0000,-2.8765,-0.1916
19.6680,5.0290,4.8361,0.0000,0.0000,-3.0682,0.1916
19.6880,5.0873,4.8361,0.0000,0.0000,-3.0679,0.1916
19.7080,5.1472,4.8361,0.0000,0.0000,-3.0682,0.0000
19.7280,5.2081,4.8361,0.0000,0.0000,-3.0682,0.0000
19.7480,5.2714,4.8361,0.0000,0.0000,3.0232,0.0000
19.7680,5.3355,4.8361,0.0000,0.0000,3.0230,0.0000
19.7880,5.3987,4.8361,0.0000,0.0000,-3.0682,0.0000
19.8080,5.4613,4.8361,0.0000,0.0000,-3.0682,0.0000
19.8280,5.5242,4.8361,0.0000,0.0000,-3.0679,0.0000
19.8480,5.5882,4.8361,0.0000,0.0000,3.0232,0.0000
19.8680,5.6538,4.8361,0.0000,0.0000,3.0232,0.0000
19.8880,5.7205,4.8361,0.0000,0.0000,3.0232,0.0000
19.9080,5.7865,4.8361,0.0000,0.0000,3.0232,0.0000
19.9280,5.8521,4.8361,0.0000,0.0000,-3.0682,0.0000
19.9480,5.9180,4.8361,0.0000,0.0000,2.8315,0.0000
19.9680,5.9844,4.8361,0.0000,0.0000,3.0232,0.0000
19.9880,6.0530,4.8361,0.0000,0.0000,2.8313,0.0000
20.0080,6.1228,4.8361,0.0000,0.0000,2.8315,0.0000
20.0280,6.1919,4.8361,0.0000,0.0000,2.6399,0.0000
20.0480,6.2597,4.8361,0.0000,0.0000,2.8315,0.0000
20.0680,0.0448,4.8361,0.0000,0.0000,2.4479,0.0000
20.0880,0.1142,4.8361,0.0000,0.0000,2.6397,0.0000
20.1080,0.1860,4.8365,0.0000,0.0000,2.4479,-0.1916
20.1280,0.2581,4.8361,0.0000,0.0000,2.6397,0.0000
20.1480,0.3286,4.8365,0.0000,0.0000,2.8315,-0.1916
20.1680,0.3992,4.8361,0.0000,0.0000,2.8314,0.1916
20.1880,0.4709,4.8361,0.0000,0.0000,2.6397,0.0000
20.2080,0.5442,4.8361,0.0000,0.0000,2.4480,0.0000
20.2280,0.6182,4.8361,0.0000,0.0000,2.4479,0.0000
20.2480,0.6907,4.8361,0.0000,0.0000,2.4480,0.0000
20.2680,0.7601,4.8361,0.0000,0.0000,2.8315,0.0000
20.2880,0.8295,4.8365,0.0000,0.0000,2.6397,-0.1916
20.3080,0.8978,4.8365,0.0000,0.0000,2.8315,-0.1916
20.3280,0.9660,4.8361,0.0000,0.0000,3.0232,0.0000
20.3480,1.0331,4.8361,0.0000,0.0000,3.0232,0.0000
20.3680,1.0957,4.8361,0.0000,0.0000,-2.8763,0.0000
20.3880,1.1536,4.8361,0.0000,0.0000,-2.6845,0.1916
20.4080,1.2077,4.8361,0.0000,0.0000,-2.4929,0.0000
20.4280,1.2583,4.8361,0.0000,0.0000,-2.4928,0.0000
20.4480,1.3054,4.8361,0.0000,0.0000,-2.4929,0.0000
20.4680,1.3499,4.8361,0.0000,0.0000,-1.9175,0.0000
20.4880,1.3921,4.8361,0.0000,0.0000,-2.1093,0.0000
20.5080,1.4305,4.8361,0.0000,0.0000,-1.9176,0.0000
20.5280,1.4646,4.8361,0.0000,0.0000,-1.7258,0.0000
20.5480,1.4961,4.8361,0.0000,0.0000,-1.5341,0.0000
20.5680,1.5248,4.8361,0.0000,0.0000,-1.3423,0.0000
20.5880,1.5513,4.8361,0.0000,0.0000,-1.3422,0.0000
20.6080,1.5747,4.8361,0.0000,0.0000,-0.9587,0.1916
20.6280,1.5958,4.8361,0.0000,0.0000,-0.9587,0.0000
20.6480,1.6161,4.8361,0.0000,0.0000,-0.9588,0.0000
20.6680,1.6357,4.8361,0.0000,0.0000,-1.1506,0.0000
20.6880,1.6537,4.8365,0.0000,0.0000,-0.9588,-0.1916
20.7080,1.6717,4.8361,0.0000,0.0000,-0.9588,0.0000
20.7280,1.6882,4.8361,0.0000,0.0000,-0.7669,0.1916
20.7480,1.7047,4.8365,0.0000,0.0000,-0.7670,-0.1916
20.7680,1.7200,4.8365,0.0000,0.0000,-0.7671,-0.1916
20.7880,1.7346,4.8361,0.0000,0.0000,-0.7669,0.0000
20.8080,1.7484,4.8361,0.0000,0.0000,-0.5752,0.0000
20.8280,1.7615,4.8361,0.0000,0.0000,-0.5752,0.0000
20.8480,1.7741,4.8361,0.0000,0.0000,-0.5752,0.0000
20.8680,1.7860,4.8361,0.0000,0.0000,-0.5752,0.0000
20.8880,1.7971,4.8361,0.0000,0.0000,-0.5753,0.0000
20.9080,1.8075,4.8361,0.0000,0.0000,-0.5752,0.0000
20.9280,1.8174,4.8361,0.0000,0.0000,-0.5752,0.0000
20.9480,1.8266,4.8361,0.0000,0.0000,-0.3834,0.0000
20.9680,1.8355,4.8361,0.0000,0.0000,-0.3834,0.0000
20.9880,1.8435,4.8361,0.0000,0.0000,-0.3834,0.0000
21.0080,1.8516,4.8361,0.0000,0.0000,-0.3835,0.0000
21.0280,1.8589,4.8361,0.0000,0.0000,-0.3834,0.0000
21.0480,1.8658,4.8361,0.0000,0.0000,-0.3834,0.0000
21.0680,1.8723,4.8361,0.0000,0.0000,-0.3834,0.0000
21.0880,1.8784,4.8361,0.0000,0.0000,-0.3834,0.0000
21.1080,1.8842,4.8361,0.0000,0.0000,-0.3834,0.0000
21.1280,1.8892,4.8365,0.0000,0.0000,-0.1917,-0.1916
21.1480,1.8938,4.8365,0.0000,0.0000,-0.1917,-0.1916
21.1680,1.8980,4.8361,0.0000,0.0000,-0.1917,0.0000
21.1880,1.9018,4.8361,0.0000,0.0000,-0.1917,0.0000
21.2080,1.9053,4.8361,0.0000,0.0000,-0.1917,0.0000
21.2280,1.9080,4.8361,0.0000,0.0000,-0.1917,0.0000
21.2480,1.9103,4.8361,0.0000,0.0000,0.0000,0.0000
21.2680,1.9122,4.8361,0.0000,0.0000,0.0000,0.0000
21.2880,1.9137,4.8361,0.0000,0.0000,0.0000,0.0000
21.3080,1.9145,4.8361,0.0000,0.0000,0.0000,0.1916
21.3280,1.9149,4.8361,0.0000,0.0000,0.0000,0.0000
21.3480,1.9149,4.8361,0.0000,0.0000,0.0000,0.0000
21.3680,1.9141,4.8361,0.0000,0.0000,0.1917,0.1916
21.3880,1.9133,4.8361,0.0000,0.0000,0.0000,0.0000
21.4080,1.9122,4.8361,0.0000,0.0000,0.0000,0.0000
21.4280,1.9106,4.8361,0.0000,0.0000,0.0000,0.0000
21.4480,1.9091,4.8361,0.0000,0.0000,0.0000,0.0000
21.4680,1.9072,4.8361,0.0000,0.0000,0.1917,0.0000
21.4880,1.9053,4.8361,0.0000,0.0000,0.1917,0.0000
21.5080,1.9034,4.8365,0.0000,0.0000,0.1918,-0.1916
21.5280,1.9018,4.8361,0.0000,0.0000,0.1917,0.0000
21.5480,1.9003,4.8361,0.0000,0.0000,0.0000,0.0000
21.5680,1.8988,4.8361,0.0000,0.0000,0.1917,0.0000
21.5880,1.8976,4.8361,0.0000,0.0000,0.0000,0.0000
21.6080,1.8964,4.8365,0.0000,0.0000,0.0000,-0.1916
21.6280,1.8957,4.8361,0.0000,0.0000,0.0000,0.1916
21.6480,1.8949,4.8365,0.0000,0.0000,0.0000,-0.1916
21.6680,1.8945,4.8361,0.0000,0.0000,0.0000,0.0000
21.6880,1.8941,4.8361,0.0000,0.0000,0.1918,0.0000
21.7080,1.8945,4.8361,0.0000,0.0000,-0.1918,0.0000
21.7280,1.8945,4.8361,0.0000,0.0000,0.0000,0.0000
21.7480,1.8953,4.8361,0.0000,0.0000,-0.1917,0.0000
21.7680,1.8957,4.8361,0.0000,0.0000,0.0000,0.0000
21.7880,1.8964,4.8361,0.0000,0.0000,0.0000,0.0000
21.8080,1.8972,4.8361,0.0000,0.0000,0.0000,0.0000
21.8280,1.8980,4.8361,0.0000,0.0000,0.0000,0.0000
21.8480,1.8988,4.8361,0.0000,0.0000,0.0000,0.0000
21.8680,1.8995,4.8361,0.0000,0.0000,0.0000,0.0000
21.8880,1.9003,4.8361,0.0000,0.0000,-0.1917,0.0000
21.9080,1.9007,4.8361,0.0000,0.0000,0.0000,0.0000
21.9280,1.9011,4.8361,0.0000,0.0000,0.0000,0.0000
21.9480,1.9014,4.8361,0.0000,0.0000,0.0000,0.0000
21.9680,1.9014,4.8361,0.0000,0.0000,0.0000,0.0000
21.9880,1.9014,4.8361,0.0000,0.0000,0.0000,0.1916
22.0080,1.9014,4.8365,0.0000,0.0000,0.0000,-0.1916
22.0280,1.9011,4.8361,0.0000,0.0000,0.1917,0.0000
22.0480,1.9011,4.8361,0.0000,0.0000,0.0000,0.0000
22.0680,1.9007,4.8361,0.0000,0.0000,-0.1918,0.1916
22.0880,1.9003,4.8361,0.0000,0.0000,0.0000,0.0000
22.1080,1.8995,4.8361,0.0000,0.0000,0.1917,0.1916
22.1280,1.8991,4.8361,0.0000,0.0000,0.1917,0.0000
22.1480,1.8988,4.8361,0.0000,0.0000,0.1917,0.1916
22.1680,1.8988,4.8361,0.0000,0.0000,0.0000,0.0000
22.1880,1.8984,4.8361,0.0000,0.0000,0.0000,0.0000
22.2080,1.8984,4.8361,0.0000,0.0000,0.0000,0.0000
22.2280,1.8984,4.8361,0.0000,0.0000,0.0000,0.0000
22.2480,1.8984,4.8361,0.0000,0.0000,0.0000,0.0000
22.2680,1.8984,4.8361,0.0000,0.0000,0.0000,0.0000
22.2880,1.8984,4.8361,0.0000,0.0000,0.0000,0.0000
22.3080,1.8988,4.8361,0.0000,0.0000,0.0000,0.0000
22.3280,1.8988,4.8365,0.0000,0.0000,0.0000,-0.1916
22.3480,1.8991,4.8361,0.0000,0.0000,0.0000,0.1916
22.3680,1.8991,4.8361,0.0000,0.0000,0.0000,0.0000
22.3880,1.8995,4.8361,0.0000,0.0000,0.0000,0.0000
22.4080,1.8995,4.8361,0.0000,0.0000,0.0000,0.0000
22.4280,1.8995,4.8365,0.0000,0.0000,0.0000,-0.1916
22.4480,1.8999,4.8361,0.0000,0.0000,0.0000,0.0000
22.4680,1.8999,4.8361,0.0000,0.0000,0.0000,0.0000
22.4880,1.8999,4.8361,0.0000,0.0000,-0.1917,0.1916
22.5080,1.8995,4.8361,0.0000,0.0000,0.0000,0.0000
22.5280,1.8995,4.8361,0.0000,0.0000,0.0000,0.0000
22.5480,1.8995,4.8361,0.0000,0.0000,0.0000,0.0000
22.5680,1.8995,4.8361,0.0000,0.0000,0.0000,0.0000
22.5880,1.8991,4.8361,0.0000,0.0000,0.0000,0.0000
22.6080,1.8991,4.8361,0.0000,0.0000,0.0000,0.0000
22.6280,1.8991,4.8361,0.0000,0.0000,0.0000,0.0000
22.6480,1.8991,4.8361,0.0000,0.0000,0.0000,0.0000
22.6680,1.8991,4.8361,0.0000,0.0000,0.0000,0.0000
22.6880,1.8991,4.8361,0.0000,0.0000,0.0000,0.0000
22.7080,1.8991,4.8361,0.0000,0.0000,0.0000,0.0000
