184.2980,4.9796,5.5226,4.5494,4.6695,-1.8907,4.6024
184.3180,4.9312,5.4298,1.7518,4.7254,-1.6990,4.6019
184.3380,4.8818,5.3401,1.5503,4.7415,-1.3156,4.6021
184.3580,4.8327,5.2496,4.3321,4.5476,-1.5073,4.6021
184.3780,4.7805,5.1525,8.3743,4.2964,-1.3154,4.9855
184.3980,4.7276,5.0540,-1.0511,4.5780,-1.5070,4.4102
184.4180,4.6777,4.9554,-5.3817,4.7771,-1.6987,5.1772
184.4380,4.6313,4.8530,-4.6099,4.8678,-1.8909,4.9858
184.4580,4.5834,4.7498,-5.8651,5.0252,-1.5070,4.7941
184.4780,4.5335,4.6574,1.0069,4.8001,-1.5070,4.2185
184.4980,4.4798,4.5742,3.6741,4.6500,-1.3154,3.4518
184.5180,4.4300,4.4894,5.3216,4.5299,-1.3154,4.2185
184.5380,4.3840,4.3974,6.5597,4.3800,-1.6990,4.9855
184.5580,4.3375,4.3034,7.0450,4.2169,-1.5070,4.4107
184.5780,4.2881,4.2129,4.2596,4.1962,-1.5070,4.6021
184.5980,4.2359,4.1197,-0.0629,4.3315,-1.3154,4.9858
184.6180,4.1845,4.0165,-1.9747,4.4254,-1.5070,5.3691
184.6380,4.1327,3.9099,-4.1928,4.6202,-1.3156,5.1776
184.6580,4.0814,3.8121,-2.0418,4.5593,-1.3154,4.9858
184.6780,4.0288,3.7178,-3.7168,4.6682,-1.3156,4.6021
184.6980,3.9767,3.6165,-3.4092,4.7283,-1.3154,5.3693
184.7180,3.9268,3.5118,0.2802,4.6068,-1.5070,5.1774
184.7380,3.8773,3.4171,-0.8736,4.6755,-1.5070,4.4103
184.7580,3.8278,3.3235,0.1538,4.6473,-1.6989,4.4103
184.7780,3.7761,3.2230,0.9756,4.6213,-1.3154,4.9858
184.7980,3.7201,3.1203,-2.1458,4.7210,-0.9317,4.9856
184.8180,3.6641,3.0205,-4.5433,4.8603,-1.1235,4.7940
184.8380,3.6138,2.9216,-5.1526,5.0049,-1.6987,4.7940
184.8580,3.5648,2.8192,-3.5155,5.0312,-1.6987,4.7940
184.8780,3.5149,2.7199,0.2878,4.8967,-1.3152,4.6021
184.8980,3.4643,2.6267,-0.4250,4.9473,-1.3155,4.9856
184.9180,3.4136,2.5339,0.4062,4.9138,-1.5070,4.6023
184.9380,3.3630,2.4345,1.3175,4.8786,-1.5070,4.9856
184.9580,3.3120,2.3375,0.0687,4.9367,-1.5070,4.7940
184.9780,3.2610,2.2455,-0.8402,4.9858,-1.3152,4.6021
184.9980,3.2092,2.1534,-0.0420,4.8993,-1.3154,4.9858
185.0180,3.1575,2.0556,3.4503,4.7202,-1.5072,5.3693
185.0380,3.1038,1.9521,6.9178,4.4517,-1.3155,4.9858
185.0580,3.0501,1.8523,3.1609,4.5529,-1.3152,5.1774
185.0780,2.9964,1.7511,-4.1133,4.8309,-1.3155,4.9856
185.0980,2.9404,1.6426,-6.5283,5.0146,-0.9317,5.7528
185.1180,2.8848,1.5356,-6.9696,5.1419,-0.9317,4.9857
185.1380,2.8315,1.4381,-0.7900,4.9150,-1.1235,4.6021
185.1580,2.7797,1.3457,1.1010,4.8214,-1.3154,4.6022
185.1780,2.7287,1.2475,1.5339,4.7602,-1.3154,4.9857
185.1980,2.6781,1.1455,3.7939,4.6722,-1.3154,4.9856
185.2180,2.6251,1.0470,-1.4112,4.8319,-1.5072,5.1774
185.2380,2.5707,0.9495,-0.8526,4.7850,-1.3152,4.7939
185.2580,2.5162,0.8468,-2.0999,4.8788,-1.3154,5.1775
185.2780,2.4641,0.7474,0.8948,4.7795,-1.3152,4.7939
185.2980,2.4096,0.6519,-2.5001,4.9025,-1.5070,4.9857
185.3180,2.3582,0.5561,-3.3377,4.9771,-1.3155,4.9857
185.3380,2.3080,0.4552,-2.2570,5.0058,-1.5070,5.1774
185.3580,2.2585,0.3578,2.0916,4.8065,-1.5070,4.7939
185.3780,2.2075,0.2684,0.0585,4.8873,-1.5070,4.7939
185.3980,2.1557,0.1771,0.6950,4.8652,-1.3154,4.7939
185.4180,2.1047,0.0763,1.0825,4.8473,-1.3152,5.3692
185.4380,2.0529,6.2571,1.8355,4.7743,-1.5070,4.9855
185.4580,2.0012,6.1608,-3.1985,4.9739,-1.3154,4.7941
185.4780,1.9528,6.0664,-2.1243,5.0014,-1.6989,4.9855
185.4980,1.9057,5.9687,0.9242,4.8769,-1.6988,4.9855
185.5180,1.8558,5.8693,4.0963,4.7029,-1.5070,4.6021
185.5380,1.8040,5.7746,1.4981,4.7513,-1.5070,4.7941
185.5580,1.7534,5.6810,-0.6612,4.8506,-1.5071,4.4105
185.5780,1.7043,5.5836,-0.9407,4.9112,-1.6989,4.6019
185.5980,1.6548,5.4885,1.3310,4.8108,-1.5070,4.4105
185.6180,1.6061,5.3957,2.5574,4.7337,-1.5071,4.6021
185.6380,1.5570,5.3006,-0.2986,4.7940,-1.5071,4.7938
185.6580,1.5083,5.1993,1.8922,4.7149,-1.5070,5.3691
185.6780,1.4596,5.0977,0.2576,4.7593,-1.3153,4.9855
185.6980,1.4090,5.0072,2.7821,4.6249,-1.3154,4.4105
185.7180,1.3584,4.9178,5.1157,4.5018,-1.3154,4.7941
185.7380,1.3081,4.8212,1.6682,4.5990,-1.5071,4.9855
185.7580,1.2587,4.7184,0.5451,4.6092,-1.6989,4.9858
185.7780,1.2088,4.6225,0.0723,4.6132,-1.5070,4.7941
185.7980,1.1597,4.5324,-2.8240,4.7675,-1.5070,4.4105
185.8180,1.1122,4.4399,-2.2182,4.7943,-1.5071,4.6019
185.8380,1.0650,4.3406,-0.7897,4.7934,-1.5070,5.1774
185.8580,1.0178,4.2463,0.8071,4.7292,-1.8907,4.6024
185.8780,0.9737,4.1588,0.1236,4.7612,-1.8906,4.4102
185.8980,0.9323,4.0756,2.0016,4.6413,-2.0824,3.6435
185.9180,0.8939,3.9985,0.8826,4.6404,-2.2741,3.2598
185.9380,0.8590,3.9322,7.1226,4.3544,-2.2741,3.0682
185.9580,0.8284,3.8754,9.4342,4.1051,-2.2741,2.8764
185.9780,0.8023,3.8240,10.1303,3.8705,-2.6576,2.3012
185.9980,0.7800,3.7780,12.3768,3.5485,-2.8494,2.1091
186.0180,0.7612,3.7381,14.8456,3.1715,-3.0411,1.7259
186.0380,0.7451,3.7055,17.4703,2.7492,-3.2329,1.5339
186.0580,0.7321,3.6802,15.2075,2.4887,-3.4247,1.1504
186.0780,0.7210,3.6626,16.9878,2.0721,-3.4246,0.5751
186.0980,0.7133,3.6522,17.3873,1.7033,-3.6164,0.3834
186.1180,0.7083,3.6487,18.6207,1.2917,-3.8082,0.1916
186.1380,0.7075,3.6491,19.6866,0.8587,-4.0000,0.0000
186.1580,0.7106,3.6499,17.4633,0.5709,-4.1917,0.0000
186.1780,0.7156,3.6522,16.6533,0.2826,-4.3835,-0.1916
186.1980,0.7213,3.6560,13.6518,0.1021,-4.3835,-0.1918
186.2180,0.7275,3.6603,10.8511,-0.0214,-4.1917,-0.1919
186.2380,0.7340,3.6633,7.9915,-0.0965,-4.1917,-0.1918
186.2580,0.7405,3.6649,4.1463,-0.0642,-4.1917,0.0000
186.2780,0.7470,3.6645,3.5302,-0.1217,-4.3835,0.0000
186.2980,0.7528,3.6637,1.3090,-0.0809,-4.1917,0.0000
186.3180,0.7589,3.6637,0.2487,-0.0538,-4.3835,-0.1916
186.3380,0.7643,3.6637,-0.2067,-0.0357,-4.3835,0.0000
186.3580,0.7693,3.6637,-0.3602,-0.0237,-4.3835,0.0000
186.3780,0.7739,3.6637,-0.3728,-0.0158,-4.1917,0.0000
186.3980,0.7781,3.6637,-0.3277,-0.0105,-4.1917,0.0000
186.4180,0.7816,3.6637,-0.2657,-0.0069,-4.0000,0.0000
186.4380,0.7850,3.6637,-0.2053,-0.0046,-4.1917,0.0000
186.4580,0.7881,3.6637,-0.1536,-0.0030,-4.1917,0.0000
186.4780,0.7900,3.6637,-0.1124,-0.0020,-4.0000,0.0000
186.4980,0.7919,3.6637,-0.0808,-0.0013,-4.0000,0.0000
186.5180,0.7934,3.6637,-0.0574,-0.0009,-4.1917,0.0000
186.5380,0.7942,3.6637,-0.0403,-0.0006,-4.1917,0.0000
186.5580,0.7946,3.6637,-0.0281,-0.0004,-4.0000,0.0000
186.5780,0.7946,3.6637,-0.0195,-0.0002,-4.0000,0.0000
186.5980,0.7938,3.6637,-0.0134,-0.0001,-4.0000,0.0000
186.6180,0.7934,3.6637,-0.0092,-0.0001,-4.0000,0.0000
186.6380,0.7927,3.6637,-0.0063,-0.0000,-4.0000,0.0000
186.6580,0.7919,3.6637,-0.0042,-0.0000,-4.0000,0.0000
186.6780,0.7915,3.6637,-0.0029,-0.0000,-4.0000,0.0000
186.6980,0.7911,3.6637,-0.0019,-0.0000,-4.0000,0.0000
186.7180,0.7911,3.6637,-0.0013,-0.0000,-4.0000,0.0000
186.7380,0.7911,3.6637,-0.0009,-0.0000,-4.0000,0.0000
186.7580,0.7911,3.6637,-0.0006,-0.0000,-4.0000,0.0000
186.7780,0.7915,3.6637,-0.0004,-0.0000,-4.1917,0.0000
186.7980,0.7915,3.6637,-0.0002,-0.0000,-4.0000,0.0000
186.8180,0.7915,3.6637,-0.0001,-0.0000,-4.0000,0.0000
186.8380,0.7915,3.6637,-0.0001,-0.0000,-4.0000,0.0000
186.8580,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
186.8780,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
186.8980,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
186.9180,0.7919,3.6637,-0.0000,-0.0000,-4.0000,0.0000
186.9380,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
186.9580,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
186.9780,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
186.9980,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.0180,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
187.0380,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
187.0580,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.0780,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.0980,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
187.1180,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.1380,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.1580,0.7915,3.6633,-0.0000,-0.0000,-4.0000,0.1916
187.1780,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.1980,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
187.2180,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
187.2380,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
187.2580,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.2780,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.2980,0.7919,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.3180,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.3380,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.3580,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.3780,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
187.3980,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.4180,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
187.4380,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.4580,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.4780,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
187.4960,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.5160,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.5360,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.5560,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.5760,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.5960,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
187.6160,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.6360,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
187.6560,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
187.6760,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.6960,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.7160,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
187.7360,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.7560,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.7760,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.7960,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.8160,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.8360,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
187.8560,0.7919,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.8760,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
187.8960,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
187.9160,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
187.9360,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
187.9560,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
187.9760,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
187.9960,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.0160,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
188.0360,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.0560,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
188.0760,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.0960,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.1160,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
188.1360,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.1560,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.1760,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
188.1960,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.2160,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.2360,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.2560,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.2760,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
188.2960,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.3160,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.3360,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
188.3560,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.3760,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
188.3960,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.4160,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
188.4360,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
188.4560,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
188.4760,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.4960,0.7919,3.6637,-0.0000,-0.0000,-4.1917,-0.1916
188.5160,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
188.5360,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.5560,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
188.5760,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.5960,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.6160,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.6360,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.6560,0.7919,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.6760,0.7919,3.6637,-0.0000,-0.0000,-4.1917,0.0000
188.6960,0.7915,3.6637,-0.0000,-0.0000,-4.0000,0.0000
188.7160,0.7915,3.6637,-0.0000,-0.0000,-3.8082,0.0000
