985.1360,1.1731,4.8361,1.8843,0.9842,-1.0036,0.0000
985.1560,1.3181,4.8361,1.8843,0.9842,-1.0036,0.0000
985.1760,1.4669,4.8361,1.8843,0.9842,-1.0036,0.0000
985.1960,1.6092,4.8361,1.8843,0.9842,-1.1954,0.0000
985.2160,1.7534,4.8361,1.8843,0.9842,-1.0036,0.0000
985.2360,1.8988,4.8361,1.8843,0.9842,-1.1954,0.0000
985.2560,2.0395,4.8361,1.8843,0.9842,-1.1954,0.0000
985.2760,2.1841,4.8361,1.8843,0.9842,-1.0037,0.0000
985.2960,2.3256,4.8361,1.8843,0.9842,-0.8119,0.0000
985.3160,2.4644,4.8361,1.8843,0.9842,-0.4284,0.0000
985.3360,2.6113,4.8361,1.8843,0.9842,-1.0037,0.0000
985.3560,2.7521,4.8361,1.8843,0.9842,-1.0037,0.0000
985.3760,2.8944,4.8361,1.8843,0.9842,-1.0036,0.0000
985.3960,3.0416,4.8361,1.8843,0.9842,-0.8117,0.0000
985.4160,3.1824,4.8361,1.8843,0.9842,-1.0038,0.0000
985.4360,3.3258,4.8361,1.8843,0.9842,-0.8117,0.0000
985.4560,3.4689,4.8361,1.8843,0.9842,-0.4282,0.0000
985.4760,3.6069,4.8361,1.8843,0.9842,-1.0038,0.0000
985.4960,3.7504,4.8361,1.8843,0.9842,-1.1952,0.0000
985.5160,3.8904,4.8361,1.8843,0.9842,-0.4282,0.0000
985.5360,4.0265,4.8361,1.8843,0.9842,-0.8116,0.0000
985.5560,4.1661,4.8361,1.8843,0.9842,-0.6202,0.0000
985.5760,4.3011,4.8361,1.8843,0.9842,-0.2366,0.0000
985.5960,4.4350,4.8361,1.8843,0.9842,-0.8121,0.0000
985.6160,4.5719,4.8361,1.8843,0.9842,-0.6199,0.0000
985.6360,4.7015,4.8361,1.8843,0.9842,-0.0449,0.0000
985.6560,4.8284,4.8361,1.8843,0.9842,0.1470,0.0000
985.6760,4.9581,4.8361,1.8843,0.9842,-0.0446,0.0000
985.6960,5.0808,4.8361,1.8843,0.9842,0.1470,0.0000
985.7160,5.2016,4.8361,1.8843,0.9842,-0.0449,0.0000
985.7360,5.3240,4.8361,1.8843,0.9842,0.3386,0.0000
985.7560,5.4428,4.8361,1.8843,0.9842,0.5303,0.0000
985.7760,5.5587,4.8361,1.8843,0.9842,0.1470,0.0000
985.7960,5.6776,4.8365,1.8843,0.9842,-0.0449,-0.1916
985.8160,5.7949,4.8361,1.8843,0.9842,0.5306,0.0000
985.8360,5.9088,4.8361,1.8843,0.9842,0.7223,0.0000
985.8560,6.0239,4.8361,1.8843,0.9842,-0.0449,0.0000
985.8760,6.1397,4.8361,1.8843,0.9842,0.7223,0.0000
985.8960,6.2528,4.8361,1.8843,0.9842,0.7220,0.0000
985.9160,0.0816,4.8361,1.8843,0.9842,0.5304,0.0000
985.9360,0.1975,4.8361,1.8843,0.9842,0.1468,0.0000
985.9560,0.3121,4.8361,1.8843,0.9842,0.5303,0.0000
985.9760,0.4253,4.8361,1.8843,0.9842,0.9139,0.0000
985.9960,0.5419,4.8361,1.8843,0.9842,0.3386,0.0000
986.0160,0.6600,4.8361,1.8843,0.9842,0.1468,0.0000
986.0360,0.7743,4.8361,1.8843,0.9842,0.9139,0.0000
986.0560,0.8901,4.8361,1.8843,0.9842,0.5304,0.0000
986.0760,1.0094,4.8361,1.8843,0.9842,0.3386,0.0000
986.0960,1.1256,4.8361,1.8843,0.9842,0.7221,0.0000
986.1160,1.2410,4.8361,1.8843,0.9842,0.7221,0.0000
986.1360,1.3607,4.8361,1.8843,0.9842,0.1468,0.0000
986.1560,1.4815,4.8361,1.8843,0.9842,0.1468,0.0000
986.1760,1.5988,4.8361,1.8843,0.9842,0.5303,0.0000
986.1960,1.7200,4.8361,1.8843,0.9842,0.1468,0.1916
986.2160,1.8431,4.8361,1.8843,0.9842,0.3386,0.1916
986.2360,1.9628,4.8361,1.8843,0.9842,-0.0448,0.0000
986.2560,2.0825,4.8361,1.8843,0.9842,0.1468,0.0000
986.2760,2.2067,4.8361,1.8843,0.9842,0.1468,0.0000
986.2960,2.3264,4.8361,1.8843,0.9842,0.3385,0.0000
986.3160,2.4468,4.8361,1.8843,0.9842,-0.0449,0.0000
986.3360,2.5714,4.8361,1.8843,0.9842,-0.2366,0.0000
986.3560,2.6949,4.8361,1.8843,0.9842,-0.0448,0.0000
986.3760,2.8165,4.8361,1.8843,0.9842,-0.0449,0.1916
986.3960,2.9435,4.8361,1.8843,0.9842,-0.2366,0.0000
986.4160,3.0716,4.8361,1.8843,0.9842,-0.0449,0.0000
986.4360,3.1966,4.8361,1.8843,0.9842,-0.2366,0.0000
986.4560,3.3270,4.8365,1.8843,0.9842,-0.2366,-0.1916
986.4760,3.4612,4.8361,1.8843,0.9842,-0.4284,0.0000
986.4960,3.5931,4.8361,1.8843,0.9842,-0.4285,0.0000
986.5160,3.7312,4.8361,1.8843,0.9842,-0.8119,0.0000
986.5360,3.8708,4.8361,1.8843,0.9842,-0.8117,0.0000
986.5560,4.0058,4.8361,1.8843,0.9842,-0.6202,0.0000
986.5760,4.1450,4.8361,1.8843,0.9842,-0.8121,0.0000
986.5960,4.2789,4.8361,1.8843,0.9842,-0.2366,0.0000
986.6160,4.4093,4.8361,1.8843,0.9842,-0.2368,0.0000
986.6360,4.5446,4.8361,1.8843,0.9842,-0.4285,0.1916
986.6560,4.6773,4.8365,1.8843,0.9842,-0.2366,-0.1916
986.6760,4.8085,4.8361,1.8843,0.9842,-0.4285,0.0000
986.6960,4.9431,4.8361,1.8843,0.9842,-0.8119,0.0000
986.7160,5.0708,4.8361,1.8843,0.9842,-0.0446,0.0000
986.7360,5.1966,4.8361,1.8843,0.9842,-0.0449,0.0000
986.7560,5.3251,4.8361,1.8843,0.9842,0.1467,0.0000
986.7760,5.4490,4.8361,1.8843,0.9842,0.3386,0.0000
986.7960,5.5709,4.8361,1.8843,0.9842,0.5303,0.0000
986.8160,5.6960,4.8361,1.8843,0.9842,-0.0446,0.0000
986.8360,5.8183,4.8361,1.8843,0.9842,0.5303,0.0000
986.8560,5.9372,4.8361,1.8843,0.9842,0.3384,0.0000
986.8760,6.0584,4.8361,1.8843,0.9842,-0.0449,0.0000
986.8960,6.1804,4.8361,1.8843,0.9842,0.3386,0.0000
986.9160,0.0145,4.8365,1.8843,0.9842,0.9139,-0.1916
986.9360,0.1349,4.8361,1.8843,0.9842,0.3386,0.0000
986.9560,0.2581,4.8365,1.8843,0.9842,-0.0448,-0.1916
986.9760,0.3781,4.8361,1.8843,0.9842,0.1468,0.0000
986.9960,0.4993,4.8361,1.8843,0.9842,0.1468,0.0000
987.0160,0.6255,4.8361,1.8843,0.9842,-0.0448,0.0000
987.0360,0.7497,4.8361,1.8843,0.9842,0.1468,0.0000
987.0560,0.8763,4.8361,1.8843,0.9842,-0.0448,0.0000
987.0760,1.0105,4.8361,1.8843,0.9842,-0.4284,0.1916
987.0960,1.1459,4.8361,1.8843,0.9842,-0.2366,0.0000
987.1160,1.2836,4.8365,1.8843,0.9842,-0.4284,-0.1916
987.1360,1.4301,4.8361,1.8843,0.9842,-1.1953,0.1916
987.1560,1.5735,4.8361,1.8843,0.9842,-0.6201,0.0000
987.1760,1.7204,4.8361,1.8843,0.9842,-1.1954,0.0000
987.1960,1.8708,4.8361,1.8843,0.9842,-1.0036,0.0000
987.2160,2.0157,4.8361,1.8843,0.9842,-0.8119,0.0000
987.2360,2.1661,4.8361,1.8843,0.9842,-1.3872,0.0000
987.2560,2.3149,4.8361,1.8843,0.9842,-1.0037,0.0000
987.2760,2.4621,4.8361,1.8843,0.9842,-1.1955,0.0000
987.2960,2.6163,4.8361,1.8843,0.9842,-1.7707,0.0000
987.3160,2.7644,4.8361,1.8843,0.9842,-1.1954,0.0000
987.3360,2.9162,4.8361,1.8843,0.9842,-1.3872,0.0000
987.3560,3.0700,4.8361,1.8843,0.9842,-1.1955,0.0000
987.3760,3.2188,4.8361,1.8843,0.9842,-1.1955,0.0000
987.3960,3.3745,4.8361,1.8843,0.9842,-1.7708,0.0000
987.4160,3.5245,4.8361,1.8843,0.9842,-1.0036,0.0000
987.4360,3.6764,4.8361,1.8843,0.9842,-1.3870,0.0000
987.4560,3.8321,4.8361,1.8843,0.9842,-1.3873,0.0000
987.4760,3.9816,4.8361,1.8843,0.9842,-1.0036,0.0000
987.4960,4.1370,4.8361,1.8843,0.9842,-1.3872,0.1916
987.5160,4.2873,4.8361,1.8843,0.9842,-0.8119,0.0000
987.5360,4.4342,4.8361,1.8843,0.9842,-1.1955,0.0000
987.5560,4.5849,4.8361,1.8843,0.9842,-1.1952,0.0000
987.5760,4.7287,4.8361,1.8843,0.9842,-1.1955,0.1916
987.5960,4.8733,4.8361,1.8843,0.9842,-1.0036,0.0000
987.6160,5.0194,4.8361,1.8843,0.9842,-0.8119,0.0000
987.6360,5.1571,4.8361,1.8843,0.9842,-0.6199,0.0000
987.6560,5.2963,4.8361,1.8843,0.9842,-0.8119,0.0000
987.6760,5.4333,4.8361,1.8843,0.9842,-0.2366,0.0000
987.6960,5.5667,4.8361,1.8843,0.9842,-0.4282,0.0000
987.7160,5.7025,4.8361,1.8843,0.9842,-0.6199,0.0000
987.7360,5.8367,4.8361,1.8843,0.9842,-0.2366,0.0000
987.7560,5.9679,4.8361,1.8843,0.9842,-0.2366,0.0000
987.7760,6.1021,4.8361,1.8843,0.9842,-0.4285,0.0000
987.7960,6.2348,4.8361,1.8843,0.9842,-0.2366,0.0000
987.8160,0.0816,4.8361,1.8843,0.9842,-0.2366,0.0000
987.8360,0.2143,4.8361,1.8843,0.9842,-0.6201,0.0000
987.8560,0.3436,4.8361,1.8843,0.9842,0.1468,0.0000
987.8760,0.4717,4.8361,1.8843,0.9842,0.1468,0.0000
987.8960,0.6032,4.8361,1.8843,0.9842,-0.2366,0.0000
987.9160,0.7329,4.8361,1.8843,0.9842,0.1468,0.0000
987.9360,0.8617,4.8361,1.8843,0.9842,-0.2366,0.0000
987.9560,0.9959,4.8361,1.8843,0.9842,-0.8119,0.0000
987.9760,1.1283,4.8361,1.8843,0.9842,-0.4283,0.0000
987.9960,1.2598,4.8361,1.8843,0.9842,-0.2366,0.0000
988.0160,1.3971,4.8361,1.8843,0.9842,-0.4284,0.0000
988.0360,1.5313,4.8361,1.8843,0.9842,-0.4283,0.0000
988.0560,1.6648,4.8361,1.8843,0.9842,-0.6202,0.0000
988.0760,1.8029,4.8361,1.8843,0.9842,-0.6201,0.0000
988.0960,1.9367,4.8361,1.8843,0.9842,-0.6201,0.0000
988.1160,2.0690,4.8361,1.8843,0.9842,-0.6199,0.1916
988.1360,2.2059,4.8361,1.8843,0.9842,-0.4284,0.0000
988.1560,2.3375,4.8361,1.8843,0.9842,-0.4282,0.0000
988.1760,2.4671,4.8361,1.8843,0.9842,-0.0449,0.0000
988.1960,2.6021,4.8361,1.8843,0.9842,-0.4284,0.0000
988.2160,2.7314,4.8361,1.8843,0.9842,-0.0449,0.0000
988.2360,2.8595,4.8361,1.8843,0.9842,-0.4282,0.0000
988.2560,2.9925,4.8361,1.8843,0.9842,-0.4282,0.0000
988.2760,3.1214,4.8361,1.8843,0.9842,-0.0448,0.0000
988.2960,3.2487,4.8361,1.8843,0.9842,-0.4282,0.0000
988.3160,3.3814,4.8361,1.8843,0.9842,-0.2366,0.0000
988.3360,3.5103,4.8361,1.8843,0.9842,-0.0449,0.0000
988.3560,3.6392,4.8361,1.8843,0.9842,-0.6201,0.0000
988.3760,3.7730,4.8361,1.8843,0.9842,-0.4284,0.0000
988.3960,3.9038,4.8361,1.8843,0.9842,-0.2366,0.0000
988.4160,4.0357,4.8361,1.8843,0.9842,-0.4282,0.0000
988.4360,4.1730,4.8365,1.8843,0.9842,-0.6202,-0.1916
988.4560,4.3065,4.8361,1.8843,0.9842,-0.2366,0.0000
988.4760,4.4392,4.8361,1.8843,0.9842,-0.8116,0.0000
988.4960,4.5753,4.8361,1.8843,0.9842,-0.4285,0.0000
988.5160,4.7057,4.8361,1.8843,0.9842,-0.0449,0.0000
988.5360,4.8357,4.8361,1.8843,0.9842,-0.2366,0.0000
988.5560,4.9692,4.8365,1.8843,0.9842,-0.6199,-0.1916
988.5760,5.0950,4.8361,1.8843,0.9842,0.1470,0.0000
988.5960,5.2216,4.8361,1.8843,0.9842,-0.2366,0.0000
988.6160,5.3500,4.8361,1.8843,0.9842,-0.0449,0.0000
988.6360,5.4731,4.8361,1.8843,0.9842,0.1470,0.0000
988.6560,5.5955,4.8365,1.8843,0.9842,0.1467,0.0000
988.6760,5.7224,4.8361,1.8843,0.9842,-0.0446,0.0000
988.6960,5.8455,4.8361,1.8843,0.9842,-0.0449,0.0000
988.7160,5.9671,4.8361,1.8843,0.9842,0.1470,0.0000
988.7360,6.0921,4.8361,1.8843,0.9842,-0.0446,0.0000
988.7560,6.2156,4.8361,1.8843,0.9842,0.5303,0.0000
988.7760,0.0533,4.8361,1.8843,0.9842,-0.0448,0.0000
988.7960,0.1748,4.8365,1.8843,0.9842,0.3386,-0.1916
988.8160,0.2976,4.8361,1.8843,0.9842,0.5304,0.0000
988.8360,0.4168,4.8361,1.8843,0.9842,0.1468,0.1916
988.8560,0.5365,4.8361,1.8843,0.9842,-0.2366,0.0000
988.8760,0.6569,4.8361,1.8843,0.9842,0.3386,0.0000
988.8960,0.7743,4.8361,1.8843,0.9842,0.5304,0.0000
988.9160,0.8924,4.8365,1.8843,0.9842,0.1468,-0.1916
988.9360,1.0132,4.8361,1.8843,0.9842,0.1468,0.0000
988.9560,1.1313,4.8361,1.8843,0.9842,0.7221,0.0000
988.9760,1.2479,4.8361,1.8843,0.9842,0.5303,0.0000
988.9960,1.3672,4.8361,1.8843,0.9842,-0.0448,0.0000
989.0160,1.4853,4.8361,1.8843,0.9842,0.5304,0.0000
989.0360,1.6008,4.8361,1.8843,0.9842,0.7221,0.0000
989.0560,1.7185,4.8361,1.8843,0.9842,0.5303,0.0000
989.0760,1.8385,4.8361,1.8843,0.9842,0.7221,0.0000
989.0960,1.9555,4.8361,1.8843,0.9842,0.7221,0.0000
989.1160,2.0733,4.8361,1.8843,0.9842,0.3385,0.0000
989.1360,2.1948,4.8361,1.8843,0.9842,-0.2366,0.0000
989.1540,2.2995,4.8361,1.8843,0.9842,0.5303,0.0000
989.1740,2.4150,4.8361,1.8843,0.9842,0.5303,0.0000
989.1940,2.5327,4.8361,1.8843,0.9842,0.3385,0.0000
989.2140,2.6512,4.8361,1.8843,0.9842,0.3385,0.0000
989.2340,2.7647,4.8361,1.8843,0.9842,0.5303,0.0000
989.2540,2.8802,4.8361,1.8843,0.9842,0.5303,0.0000
989.2740,3.0014,4.8361,1.8843,0.9842,0.1468,0.0000
989.2940,3.1172,4.8361,1.8843,0.9842,0.7221,0.0000
989.3140,3.2345,4.8361,1.8843,0.9842,0.7220,0.0000
989.3340,3.3580,4.8361,1.8843,0.9842,0.3385,0.0000
989.3540,3.4800,4.8361,1.8843,0.9842,0.3385,0.0000
989.3740,3.6004,4.8365,1.8843,0.9842,0.3385,-0.1916
989.3940,3.7278,4.8361,1.8843,0.9842,-0.2367,0.0000
989.4140,3.8558,4.8361,1.8843,0.9842,0.1468,0.0000
989.4340,3.9824,4.8361,1.8843,0.9842,-0.6201,0.0000
989.4540,4.1147,4.8361,1.8843,0.9842,-0.6202,0.0000
989.4740,4.2478,4.8361,1.8843,0.9842,-0.2366,0.1916
989.4940,4.3770,4.8361,1.8843,0.9842,-0.0446,0.0000
989.5140,4.5113,4.8361,1.8843,0.9842,-1.0036,0.0000
989.5340,4.6436,4.8361,1.8843,0.9842,-0.2366,0.0000
989.5540,4.7717,4.8361,1.8843,0.9842,-0.2366,0.1916
989.5740,4.9025,4.8365,1.8843,0.9842,-0.6199,-0.1916
989.5940,5.0306,4.8361,1.8843,0.9842,0.1467,0.0000
989.6140,5.1533,4.8361,1.8843,0.9842,0.3384,0.0000
989.6340,5.2779,4.8361,1.8843,0.9842,-0.0449,0.0000
989.6540,5.4007,4.8361,1.8843,0.9842,0.5303,0.0000
989.6740,5.5192,4.8361,1.8843,0.9842,0.3389,0.1916
989.6940,5.6388,4.8361,1.8843,0.9842,0.5303,0.0000
989.7140,5.7604,4.8361,1.8843,0.9842,-0.0449,0.0000
989.7340,5.8770,4.8361,1.8843,0.9842,0.3386,0.0000
989.7540,5.9940,4.8365,1.8843,0.9842,0.1470,-0.1916
989.7740,6.1136,4.8361,1.8843,0.9842,0.3384,0.0000
989.7940,6.2302,4.8361,1.8843,0.9842,0.3384,0.0000
989.8140,0.0617,4.8361,1.8843,0.9842,-0.0448,0.0000
989.8340,0.1771,4.8365,1.8843,0.9842,0.3386,-0.1916
989.8540,0.2933,4.8361,1.8843,0.9842,0.5304,0.0000
989.8740,0.4065,4.8361,1.8843,0.9842,0.5304,0.0000
989.8940,0.5204,4.8361,1.8843,0.9842,0.5304,0.0000
989.9140,0.6385,4.8361,1.8843,0.9842,0.5304,0.0000
989.9340,0.7532,4.8365,1.8843,0.9842,0.7221,-0.1916
989.9540,0.8694,4.8361,1.8843,0.9842,0.3386,0.0000
989.9740,0.9883,4.8361,1.8843,0.9842,0.3386,0.0000
989.9940,1.1083,4.8361,1.8843,0.9842,0.3386,0.0000
990.0140,1.2264,4.8361,1.8843,0.9842,0.3386,0.0000
990.0340,1.3488,4.8361,1.8843,0.9842,-0.4283,0.0000
990.0540,1.4734,4.8361,1.8843,0.9842,0.1468,0.0000
990.0740,1.5950,4.8361,1.8843,0.9842,0.1468,0.0000
990.0940,1.7189,4.8361,1.8843,0.9842,0.1468,0.0000
990.1140,1.8466,4.8361,1.8843,0.9842,-0.2366,0.0000
990.1340,1.9689,4.8361,1.8843,0.9842,0.1468,0.0000
990.1540,2.0920,4.8361,1.8843,0.9842,-0.0449,0.0000
990.1740,2.2182,4.8361,1.8843,0.9842,0.3385,0.0000
990.1940,2.3398,4.8361,1.8843,0.9842,-0.0448,0.0000
990.2140,2.4591,4.8361,1.8843,0.9842,0.3385,0.0000
990.2340,2.5849,4.8361,1.8843,0.9842,-0.2367,0.0000
990.2540,2.7072,4.8365,1.8843,0.9842,0.3388,-0.1916
990.2740,2.8284,4.8361,1.8843,0.9842,-0.2366,0.0000
990.2940,2.9550,4.8361,1.8843,0.9842,-0.4282,0.0000
990.3140,3.0811,4.8365,1.8843,0.9842,0.3386,-0.1916
990.3340,3.2054,4.8361,1.8843,0.9842,0.1468,0.0000
990.3540,3.3343,4.8361,1.8843,0.9842,-0.2366,0.0000
990.3740,3.4647,4.8365,1.8843,0.9842,-0.2366,-0.1916
990.3940,3.5931,4.8361,1.8843,0.9842,-0.4285,0.0000
990.4140,3.7281,4.8361,1.8843,0.9842,-1.0038,0.0000
990.4340,3.8635,4.8361,1.8843,0.9842,-0.0448,0.0000
990.4540,3.9981,4.8361,1.8843,0.9842,-0.4285,0.0000
990.4740,4.1400,4.8361,1.8843,0.9842,-1.1957,0.0000
990.4940,4.2796,4.8361,1.8843,0.9842,-0.8119,0.0000
990.5140,4.4177,4.8361,1.8843,0.9842,-0.8119,0.0000
990.5340,4.5611,4.8361,1.8843,0.9842,-1.3872,0.0000
990.5540,4.6969,4.8361,1.8843,0.9842,-0.2366,0.0000
990.5740,4.8319,4.8361,1.8843,0.9842,-0.6199,0.0000
990.5940,4.9681,4.8361,1.8843,0.9842,-0.4285,0.0000
990.6140,5.0965,4.8361,1.8843,0.9842,-0.4285,0.0000
990.6340,5.2239,4.8361,1.8843,0.9842,-0.4282,0.0000
990.6540,5.3531,4.8361,1.8843,0.9842,-0.0449,0.0000
990.6740,5.4766,4.8361,1.8843,0.9842,0.3386,0.0000
990.6940,5.5997,4.8361,1.8843,0.9842,-0.0446,0.0000
990.7140,5.7259,4.8361,1.8843,0.9842,-0.0449,0.0000
990.7340,5.8486,4.8361,1.8843,0.9842,0.3384,0.0000
990.7540,5.9706,4.8361,1.8843,0.9842,-0.0449,0.0000
990.7740,6.0964,4.8361,1.8843,0.9842,-0.0451,0.0000
990.7940,6.2210,4.8361,1.8843,0.9842,-0.0449,0.0000
990.8140,0.0598,4.8361,1.8843,0.9842,0.3386,0.0000
990.8340,0.1844,4.8361,1.8843,0.9842,-0.4283,0.0000
990.8540,0.3083,4.8361,1.8843,0.9842,0.3386,0.0000
990.8740,0.4295,4.8361,1.8843,0.9842,0.3386,0.0000
990.8940,0.5526,4.8361,1.8843,0.9842,-0.0448,0.0000
990.9140,0.6772,4.8361,1.8843,0.9842,-0.2366,0.0000
990.9340,0.7977,4.8361,1.8843,0.9842,0.3386,0.0000
990.9540,0.9212,4.8361,1.8843,0.9842,-0.0449,0.0000
990.9740,1.0489,4.8361,1.8843,0.9842,0.1468,0.0000
990.9940,1.1731,4.8361,1.8843,0.9842,-0.0448,0.0000
991.0140,1.2997,4.8361,1.8843,0.9842,-0.0448,0.0000
991.0340,1.4320,4.8361,1.8843,0.9842,-0.0449,0.0000
991.0540,1.5624,4.8361,1.8843,0.9842,-0.0449,0.0000
991.0740,1.6940,4.8361,1.8843,0.9842,-0.2366,0.0000
991.0940,1.8320,4.8361,1.8843,0.9842,-0.4283,0.0000
991.1140,1.9655,4.8361,1.8843,0.9842,-0.2367,0.0000
991.1340,2.0997,4.8361,1.8843,0.9842,-0.4282,0.0000
991.1540,2.2382,4.8361,1.8843,0.9842,-0.4284,0.0000
991.1740,2.3705,4.8361,1.8843,0.9842,-0.6202,0.0000
991.1940,2.5043,4.8361,1.8843,0.9842,-0.8117,0.1916
991.2140,2.6401,4.8361,1.8843,0.9842,-0.0449,0.0000
991.2340,2.7716,4.8361,1.8843,0.9842,-0.2366,0.0000
991.2540,2.9051,4.8361,1.8843,0.9842,-0.6202,0.1916
991.2740,3.0416,4.8365,1.8843,0.9842,-0.4282,-0.1916
991.2940,3.1728,4.8361,1.8843,0.9842,-0.2366,0.0000
991.3140,3.3086,4.8361,1.8843,0.9842,-0.6201,0.0000
991.3340,3.4474,4.8361,1.8843,0.9842,-0.8119,0.0000
991.3540,3.5816,4.8361,1.8843,0.9842,-0.6203,0.1916
991.3740,3.7216,4.8361,1.8843,0.9842,-1.1955,0.0000
991.3940,3.8616,4.8365,1.8843,0.9842,-0.4282,-0.1916
991.4140,3.9974,4.8361,1.8843,0.9842,-0.2366,0.1916
991.4340,4.1393,4.8361,1.8843,0.9842,-1.0038,0.0000
991.4540,4.2785,4.8361,1.8843,0.9842,-0.8119,0.0000
991.4740,4.4162,4.8361,1.8843,0.9842,-0.8119,0.0000
991.4940,4.5619,4.8361,1.8843,0.9842,-1.0036,0.0000
991.5140,4.7030,4.8361,1.8843,0.9842,-0.2366,0.0000
991.5340,4.8457,4.8361,1.8843,0.9842,-1.0038,0.0000
991.5540,4.9911,4.8361,1.8843,0.9842,-0.6202,0.0000
991.5740,5.1303,4.8361,1.8843,0.9842,-0.4285,0.1916
991.5940,5.2714,4.8361,1.8843,0.9842,-0.6202,0.0000
991.6140,5.4133,4.8361,1.8843,0.9842,-0.6202,0.0000
991.6340,5.5498,4.8361,1.8843,0.9842,-0.8119,0.0000
991.6540,5.6887,4.8361,1.8843,0.9842,-0.6202,0.0000
991.6740,5.8264,4.8361,1.8843,0.9842,-0.4285,0.0000
991.6940,5.9610,4.8361,1.8843,0.9842,-0.8116,0.0000
991.7140,6.0971,4.8361,1.8843,0.9842,-0.6202,0.0000
991.7340,6.2317,4.8361,1.8843,0.9842,-0.0449,0.0000
991.7540,0.0801,4.8361,1.8843,0.9842,-0.6201,0.0000
991.7740,0.2136,4.8361,1.8843,0.9842,-0.4283,0.0000
991.7940,0.3436,4.8361,1.8843,0.9842,-0.0448,0.0000
991.8140,0.4709,4.8361,1.8843,0.9842,-0.0448,0.0000
991.8340,0.6005,4.8361,1.8843,0.9842,-0.4283,0.0000
991.8540,0.7271,4.8361,1.8843,0.9842,-0.0448,0.0000
991.8740,0.8510,4.8361,1.8843,0.9842,0.1468,0.0000
991.8940,0.9783,4.8361,1.8843,0.9842,-0.0448,0.0000
991.9140,1.1045,4.8361,1.8843,0.9842,-0.0448,0.0000
991.9340,1.2257,4.8361,1.8843,0.9842,0.3386,0.0000
991.9540,1.3496,4.8361,1.8843,0.9842,0.1468,0.0000
991.9740,1.4734,4.8361,1.8843,0.9842,-0.0449,0.0000
991.9940,1.5923,4.8361,1.8843,0.9842,0.3386,0.0000
992.0140,1.7127,4.8361,1.8843,0.9842,0.3386,0.0000
992.0340,1.8374,4.8361,1.8843,0.9842,-0.0448,0.0000
992.0540,1.9563,4.8361,1.8843,0.9842,0.1468,0.0000
992.0740,2.0756,4.8361,1.8843,0.9842,0.3386,0.0000
992.0940,2.1994,4.8361,1.8843,0.9842,0.1468,0.0000
992.1140,2.3179,4.8361,1.8843,0.9842,0.5303,0.1916
992.1340,2.4361,4.8361,1.8843,0.9842,0.1468,0.0000
992.1540,2.5576,4.8361,1.8843,0.9842,0.1468,0.0000
992.1740,2.6777,4.8361,1.8843,0.9842,0.5303,0.0000
992.1940,2.7939,4.8361,1.8843,0.9842,0.7221,0.0000
992.2140,2.9135,4.8361,1.8843,0.9842,-0.0448,0.0000
992.2340,3.0355,4.8361,1.8843,0.9842,0.5303,0.0000
992.2540,3.1529,4.8361,1.8843,0.9842,0.3385,0.0000
992.2740,3.2729,4.8361,1.8843,0.9842,-0.2366,0.0000
992.2940,3.3975,4.8361,1.8843,0.9842,-0.0449,0.0000
992.3140,3.5195,4.8361,1.8843,0.9842,-0.0449,0.0000
992.3340,3.6438,4.8361,1.8843,0.9842,-0.2366,0.1916
992.3540,3.7742,4.8361,1.8843,0.9842,-0.4282,0.0000
992.3740,3.9023,4.8361,1.8843,0.9842,-0.0449,0.0000
992.3940,4.0326,4.8361,1.8843,0.9842,-0.4282,0.0000
992.4140,4.1703,4.8361,1.8843,0.9842,-0.8121,0.0000
992.4340,4.3034,4.8361,1.8843,0.9842,-0.4282,0.0000
992.4540,4.4373,4.8361,1.8843,0.9842,-0.6199,0.0000
992.4740,4.5746,4.8361,1.8843,0.9842,-0.6202,0.0000
992.4940,4.7042,4.8361,1.8843,0.9842,0.1470,0.0000
992.5140,4.8327,4.8361,1.8843,0.9842,-0.2368,0.0000
992.5340,4.9631,4.8361,1.8843,0.9842,-0.2366,0.0000
992.5540,5.0866,4.8361,1.8843,0.9842,-0.0449,0.0000
992.5740,5.2070,4.8361,1.8843,0.9842,0.1470,0.0000
992.5940,5.3301,4.8361,1.8843,0.9842,0.3384,0.0000
992.6140,5.4482,4.8361,1.8843,0.9842,0.5303,0.0000
992.6340,5.5640,4.8361,1.8843,0.9842,0.7220,0.0000
992.6540,5.6829,4.8361,1.8843,0.9842,0.5303,0.0000
992.6740,5.8014,4.8361,1.8843,0.9842,0.5306,0.1916
992.6940,5.9169,4.8365,1.8843,0.9842,0.1470,0.0000
992.7140,6.0338,4.8361,1.8843,0.9842,0.1467,0.0000
992.7340,6.1520,4.8365,1.8843,0.9842,0.5303,-0.1916
992.7540,6.2674,4.8361,1.8843,0.9842,0.7225,0.0000
992.7740,0.0989,4.8361,1.8843,0.9842,0.3386,0.0000
992.7940,0.2163,4.8361,1.8843,0.9842,0.3386,0.0000
992.8140,0.3317,4.8361,1.8843,0.9842,0.7221,0.0000
992.8340,0.4460,4.8361,1.8843,0.9842,0.5304,0.0000
992.8540,0.5622,4.8365,1.8843,0.9842,0.7221,-0.1916
992.8740,0.6818,4.8361,1.8843,0.9842,0.5304,0.0000
992.8940,0.7996,4.8361,1.8843,0.9842,0.3386,0.0000
992.9140,0.9204,4.8361,1.8843,0.9842,-0.2366,0.1916
992.9340,1.0454,4.8361,1.8843,0.9842,0.1468,0.0000
992.9540,1.1689,4.8361,1.8843,0.9842,0.1468,0.0000
