1.6250000000e+01,1.6215168238e+00,3.5429449081e+00,0.0000000000e+00,3.8349628448e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6270000458e+01,1.6215168238e+00,3.5486977100e+00,0.0000000000e+00,1.9180774689e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6290000916e+01,1.6215168238e+00,3.5552175045e+00,0.0000000000e+00,1.9180774689e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6310001373e+01,1.6215168238e+00,3.5613536835e+00,0.0000000000e+00,3.8349628448e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6329999924e+01,1.6215168238e+00,3.5671064854e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6350000381e+01,1.6215168238e+00,3.5732429028e+00,0.0000000000e+00,3.8349628448e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6370000839e+01,1.6215168238e+00,3.5786120892e+00,0.0000000000e+00,3.8349628448e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6390001297e+01,1.6215168238e+00,3.5835978985e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6409999847e+01,1.6215168238e+00,3.5889673233e+00,0.0000000000e+00,3.8349628448e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6430000305e+01,1.6215168238e+00,3.5935695171e+00,0.0000000000e+00,3.8349628448e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6450000763e+01,1.6215168238e+00,3.5977880955e+00,0.0000000000e+00,1.9180774689e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6470001221e+01,1.6215168238e+00,3.6016232967e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6490001678e+01,1.6215168238e+00,3.6050751209e+00,0.0000000000e+00,1.9192695618e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.6510000229e+01,1.6215168238e+00,3.6081430912e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6530000687e+01,1.6215168238e+00,3.6108276844e+00,0.0000000000e+00,1.9180774689e-01,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6550001144e+01,1.6215168238e+00,3.6127455235e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6570001602e+01,1.6215168238e+00,3.6146628857e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6590000153e+01,1.6215168238e+00,3.6158134937e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.6610000610e+01,1.6215168238e+00,3.6165804863e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6650001526e+01,1.6215168238e+00,3.6165804863e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.6670000076e+01,1.6215168238e+00,3.6161968708e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6690000534e+01,1.6215168238e+00,3.6154298782e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6710000992e+01,1.6215168238e+00,3.6138958931e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6730001450e+01,1.6215168238e+00,3.6127455235e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.6750000000e+01,1.6215168238e+00,3.6112115383e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6770000458e+01,1.6215168238e+00,3.6096770763e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6790000916e+01,1.6215168238e+00,3.6081430912e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6810001373e+01,1.6215168238e+00,3.6069927216e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6829999924e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6850000381e+01,1.6215168238e+00,3.6043078899e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6870000839e+01,1.6215168238e+00,3.6035408974e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6890001297e+01,1.6215168238e+00,3.6027739048e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6910001755e+01,1.6215168238e+00,3.6023902893e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6930000305e+01,1.6215168238e+00,3.6020069122e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6950000763e+01,1.6215168238e+00,3.6023902893e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6970001221e+01,1.6215168238e+00,3.6023902893e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.6990001678e+01,1.6215168238e+00,3.6027739048e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7010000229e+01,1.6215168238e+00,3.6035408974e+00,0.0000000000e+00,1.9180774689e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7030000687e+01,1.6215168238e+00,3.6039242744e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7050001144e+01,1.6215168238e+00,3.6046912670e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7070001602e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,1.9180774689e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7090000153e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7110000610e+01,1.6215168238e+00,3.6062257290e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7150001526e+01,1.6215168238e+00,3.6069927216e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7170000076e+01,1.6215168238e+00,3.6069927216e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7190000534e+01,1.6215168238e+00,3.6073760986e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7210000992e+01,1.6215168238e+00,3.6069927216e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7230001450e+01,1.6215168238e+00,3.6066091061e+00,0.0000000000e+00,-1.9180774689e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7250000000e+01,1.6215168238e+00,3.6066091061e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7270000458e+01,1.6215168238e+00,3.6066091061e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7290000916e+01,1.6215168238e+00,3.6062257290e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7310001373e+01,1.6215168238e+00,3.6062257290e+00,0.0000000000e+00,1.9180774689e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7329999924e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7350000381e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7370000839e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7390001297e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7410001755e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7430000305e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7450000763e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7470001221e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7490001678e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7510000229e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7530000687e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7550001144e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7570001602e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7590000153e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7610000610e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7650001526e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7670000076e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7690000534e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7710000992e+01,1.6215168238e+00,3.6058421135e+00,1.9186735153e-01,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7730001450e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7750000000e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7770000458e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7790000916e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7810001373e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7829999924e+01,1.6215168238e+00,3.6058421135e+00,1.9186735153e-01,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7850000381e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7870000839e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7890001297e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7910001755e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.7930000305e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7950000763e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7970001221e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.7990001678e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.8010000229e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.8030000687e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.8050001144e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.8070001602e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8090000153e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.8110000610e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8150001526e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.8170000076e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.8190000534e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8210000992e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.8230001450e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8250000000e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.8270000458e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8290000916e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.8310001373e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8329999924e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8350000381e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8370000839e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.8390001297e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.8410001755e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8430000305e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8450000763e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8470001221e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8490001678e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8510000229e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8530000687e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.8550001144e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8570001602e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8590000153e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8610000610e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8650001526e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8670000076e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8690000534e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8710000992e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8728000641e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8748001099e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.8768001556e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
1.8788000107e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8808000565e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
1.8828001022e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
