9.9334007263e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
9.9354003906e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9374008179e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
9.9394004822e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9414001465e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
9.9434005737e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
9.9454002380e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
9.9474006653e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9494003296e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
9.9514007568e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,3.3613447100e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
9.9534004211e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
9.9554008484e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
9.9574005127e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9594001770e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.3613447100e-02,-4.0983605385e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9614006042e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9634002686e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9654006958e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9674003601e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9694007874e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
9.9714004517e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9734001160e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,3.3613447100e-02,4.0983605385e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9754005432e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
9.9774002075e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9794006348e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9814002991e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9834007263e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,4.2016807944e-02,-4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9854003906e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9874008179e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
9.9894004822e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
9.9914001465e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
9.9934005737e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
9.9954002380e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
9.9974006653e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
9.9994003296e+01,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.0001400757e+02,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.0003400421e+02,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.0005400848e+02,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.0007400513e+02,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,-4.0983605385e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.0009400177e+02,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.0011400604e+02,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.0013400269e+02,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.0015400696e+02,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.0017400360e+02,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.0019400787e+02,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.0021400452e+02,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.0023400116e+02,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.0025400543e+02,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.0027400208e+02,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,3.3613447100e-02,4.0983605385e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.0029400635e+02,2.0733017921e+00,7.5092947483e-01,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,3.3613447100e-02,4.0983605385e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
