5.8480804443e+02,4.6010727882e+00,3.3649921417e+00,-5.7528018951e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8482800293e+02,4.4821820259e+00,3.3649921417e+00,-6.1361789703e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8484802246e+02,4.3602232933e+00,3.3649921417e+00,-6.3281059265e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8486804199e+02,4.2363462448e+00,3.3649921417e+00,-6.3281059265e+00,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8488800049e+02,4.1186065674e+00,3.3649921417e+00,-5.7528018951e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8490802002e+02,4.0139060020e+00,3.3649921417e+00,-4.9858093262e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8492803955e+02,3.9291481972e+00,3.3649921417e+00,-3.8353204727e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8494799805e+02,3.8574304581e+00,3.3649921417e+00,-3.2598972321e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8496801758e+02,3.7929990292e+00,3.3649921417e+00,-2.8764009476e+00,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8498803711e+02,3.7385394573e+00,3.3649921417e+00,-2.3010969162e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8500805664e+02,3.7017216682e+00,3.3649921417e+00,-1.5341043472e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8502801514e+02,3.6806282997e+00,3.3649921417e+00,-7.6699256897e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8504803467e+02,3.6702730656e+00,3.3649921417e+00,-1.9180774689e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8506805420e+02,3.6691226959e+00,3.3649921417e+00,1.9180774689e-01,-1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8508801270e+02,3.6729578972e+00,3.3649921417e+00,1.9168853760e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8510803223e+02,3.6752588749e+00,3.3649921417e+00,1.9168853760e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8512805176e+02,3.6767928600e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8514801025e+02,3.6783268452e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8516802979e+02,3.6817786694e+00,3.3649921417e+00,1.9168853760e-01,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8518804932e+02,3.6867644787e+00,3.3649921417e+00,1.9168853760e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8520800781e+02,3.6929008961e+00,3.3649921417e+00,3.8349628448e-01,-1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8522802734e+02,3.7001876831e+00,3.3653757572e+00,3.8349628448e-01,1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8524804688e+02,3.7124602795e+00,3.3649921417e+00,7.6699256897e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8526800537e+02,3.7316360474e+00,3.3649921417e+00,1.1504888535e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8528802490e+02,3.7561812401e+00,3.3649921417e+00,1.1504888535e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8530804443e+02,3.7841782570e+00,3.3649921417e+00,1.3424158096e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8532800293e+02,3.8152432442e+00,3.3649921417e+00,1.7259120941e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8534802246e+02,3.8512940407e+00,3.3649921417e+00,1.9176006317e+00,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8536804199e+02,3.8942482471e+00,3.3649921417e+00,2.3012161255e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8538800049e+02,3.9441056252e+00,3.3649921417e+00,2.6847124100e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8540802002e+02,3.9970309734e+00,3.3649921417e+00,2.6844739914e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8542803955e+02,4.0491895676e+00,3.3649921417e+00,2.4929046631e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8544799805e+02,4.0986633301e+00,3.3649921417e+00,2.4929046631e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8546801758e+02,4.1469869614e+00,3.3649921417e+00,2.3012161255e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8548803711e+02,4.1941599846e+00,3.3653757572e+00,2.1095275879e+00,1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8550805664e+02,4.2401819229e+00,3.3649921417e+00,2.3012161255e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8552801514e+02,4.2850532532e+00,3.3649921417e+00,2.4926662445e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8554803467e+02,4.3280072212e+00,3.3649921417e+00,2.3009777069e+00,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8556805420e+02,4.3713450432e+00,3.3649921417e+00,1.9176006317e+00,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8558801270e+02,4.4177508354e+00,3.3649921417e+00,2.4929046631e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8560803223e+02,4.4687585831e+00,3.3649921417e+00,2.6845932007e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8562805176e+02,4.5224514008e+00,3.3653757572e+00,2.6845932007e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8564801025e+02,4.5757608414e+00,3.3653757572e+00,2.6848316193e+00,1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8566802979e+02,4.6271519661e+00,3.3649921417e+00,2.6845932007e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8568804932e+02,4.6770095825e+00,3.3649921417e+00,2.4929046631e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8570800781e+02,4.7253327370e+00,3.3653757572e+00,2.3012161255e+00,1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8572802734e+02,4.7721223831e+00,3.3649921417e+00,2.3012161255e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8574804688e+02,4.8189110756e+00,3.3649921417e+00,2.3009777069e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8576800537e+02,4.8657007217e+00,3.3649921417e+00,2.4929046631e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8578802490e+02,4.9163250923e+00,3.3649921417e+00,2.8765201569e+00,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8580804443e+02,4.9727020264e+00,3.3649921417e+00,3.0679702759e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8582800293e+02,5.0367498398e+00,3.3649921417e+00,3.4515857697e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8584802246e+02,5.1027154922e+00,3.3649921417e+00,3.4518241882e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8586804199e+02,5.1675295830e+00,3.3649921417e+00,3.2598972321e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8588800049e+02,5.2304267883e+00,3.3649921417e+00,3.0682086945e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8590802002e+02,5.2914061546e+00,3.3653757572e+00,3.0682086945e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8592803955e+02,5.3466329575e+00,3.3649921417e+00,2.4926662445e+00,-1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8594799805e+02,5.3949561119e+00,3.3649921417e+00,2.3009777069e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8596801758e+02,5.4402117729e+00,3.3649921417e+00,2.3012161255e+00,-1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8598602295e+02,5.4820151329e+00,3.3649921417e+00,2.3009777069e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8600604248e+02,5.5318727493e+00,3.3653757572e+00,2.6845932007e+00,1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8602600098e+02,5.5874829292e+00,3.3649921417e+00,2.8765201569e+00,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8604602051e+02,5.6469278336e+00,3.3649921417e+00,2.8762817383e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8606604004e+02,5.7052230835e+00,3.3649921417e+00,2.8765201569e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8608599854e+02,5.7554640770e+00,3.3649921417e+00,2.1095275879e+00,-1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8610601807e+02,5.7903642654e+00,3.3649921417e+00,1.3425350189e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8612603760e+02,5.8091564178e+00,3.3649921417e+00,5.7506561279e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8614605713e+02,5.8160600662e+00,3.3649921417e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8616601562e+02,5.8145260811e+00,3.3649921417e+00,-1.9168853760e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8618603516e+02,5.8110742569e+00,3.3649921417e+00,-1.9168853760e-01,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8620605469e+02,5.8064718246e+00,3.3649921417e+00,-1.9168853760e-01,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8622601318e+02,5.8007187843e+00,3.3649921417e+00,-3.8361549377e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8624603271e+02,5.7926650047e+00,3.3649921417e+00,-5.7530403137e-01,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8626605225e+02,5.7800092697e+00,3.3649921417e+00,-7.6699256897e-01,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8628601074e+02,5.7604498863e+00,3.3649921417e+00,-1.1503696442e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8630603027e+02,5.7359046936e+00,3.3649921417e+00,-1.3420581818e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8632604980e+02,5.7067570686e+00,3.3649921417e+00,-1.5342235565e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8634600830e+02,5.6722402573e+00,3.3649921417e+00,-1.5342235565e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8636602783e+02,5.6315875053e+00,3.3649921417e+00,-2.1092891693e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8638604736e+02,5.5874829292e+00,3.3649921417e+00,-2.3009777069e+00,-1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8640600586e+02,5.5437612534e+00,3.3649921417e+00,-1.9178390503e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8642602539e+02,5.5031085014e+00,3.3649921417e+00,-1.9176006317e+00,-1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8644604492e+02,5.4647569656e+00,3.3649921417e+00,-1.9173622131e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8646600342e+02,5.4241037369e+00,3.3649921417e+00,-2.1095275879e+00,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8648602295e+02,5.3780813217e+00,3.3649921417e+00,-2.4929046631e+00,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8650604248e+02,5.3243889809e+00,3.3653757572e+00,-2.8765201569e+00,1.9180774689e-01,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8652600098e+02,5.2614917755e+00,3.3649921417e+00,-3.2601356506e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8654602051e+02,5.1924586296e+00,3.3649921417e+00,-3.4515857697e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8656604004e+02,5.1195898056e+00,3.3649921417e+00,-3.6435127258e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8658599854e+02,5.0490226746e+00,3.3649921417e+00,-3.2598972321e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8660601807e+02,4.9838242531e+00,3.3649921417e+00,-3.0682086945e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8662603760e+02,4.9197769165e+00,3.3649921417e+00,-3.2598972321e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8664605713e+02,4.8526611328e+00,3.3649921417e+00,-3.2598972321e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8666601562e+02,4.7851619720e+00,3.3649921417e+00,-3.2598972321e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8668603516e+02,4.7207303047e+00,3.3649921417e+00,-3.2598972321e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8670605469e+02,4.6593675613e+00,3.3649921417e+00,-3.0682086945e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8672601318e+02,4.5980043411e+00,3.3649921417e+00,-3.0682086945e+00,-1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8674603271e+02,4.5366415977e+00,3.3649921417e+00,-3.0682086945e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8676605225e+02,4.4798808098e+00,3.3649921417e+00,-2.6845932007e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8678601074e+02,4.4261879921e+00,3.3649921417e+00,-2.6848316193e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8680603027e+02,4.3698110580e+00,3.3649921417e+00,-2.8762817383e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8682604980e+02,4.3088316917e+00,3.3649921417e+00,-3.2598972321e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8684600830e+02,4.2440171242e+00,3.3653757572e+00,-3.6432743073e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8686602783e+02,4.1784353256e+00,3.3649921417e+00,-3.4515857697e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8688604736e+02,4.1105527878e+00,3.3649921417e+00,-3.2598972321e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8690600586e+02,4.0422863960e+00,3.3649921417e+00,-3.6432743073e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8692602539e+02,3.9797728062e+00,3.3653757572e+00,-3.0682086945e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8694604492e+02,3.9241626263e+00,3.3649921417e+00,-2.8762817383e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8696600342e+02,3.8731544018e+00,3.3649921417e+00,-2.4929046631e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8698602295e+02,3.8171608448e+00,3.3649921417e+00,-2.8764009476e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8700604248e+02,3.7527298927e+00,3.3653757572e+00,-3.2598972321e+00,1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8702600098e+02,3.6829292774e+00,3.3653757572e+00,-3.4515857697e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8704602051e+02,3.6146628857e+00,3.3653757572e+00,-3.2598972321e+00,1.9180774689e-01,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8706604004e+02,3.5494647026e+00,3.3649921417e+00,-3.0680894852e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8708599854e+02,3.4873347282e+00,3.3649921417e+00,-2.8764009476e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8710601807e+02,3.4309575558e+00,3.3649921417e+00,-2.8764009476e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8712603760e+02,3.3807165623e+00,3.3649921417e+00,-2.4929046631e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8714605713e+02,3.3274073601e+00,3.3649921417e+00,-2.6847124100e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8716601562e+02,3.2660443783e+00,3.3649921417e+00,-3.0682086945e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8718603516e+02,3.1958606243e+00,3.3649921417e+00,-3.6433935165e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8720605469e+02,3.1237590313e+00,3.3649921417e+00,-3.4517049789e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,-4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8722601318e+02,3.0539586544e+00,3.3649921417e+00,-3.2600164413e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8724603271e+02,2.9860758781e+00,3.3649921417e+00,-3.2598972321e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8726605225e+02,2.9243295193e+00,3.3649921417e+00,-2.8764009476e+00,0.0000000000e+00,-0.0000000000e+00,3.5042016506e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
5.8728601074e+02,2.8763897419e+00,3.3649921417e+00,-2.1092891693e+00,0.0000000000e+00,8.1967208534e-03,3.5042016506e+00,4.0983605385e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
