55.0727,74.8973,0.0000,-0.0882,0.0000,-1.9151,5.3197
55.0928,74.9612,0.0082,0.0287,0.0000,-1.8216,5.0601
55.1124,75.2174,0.0000,-0.0743,0.0000,-1.7345,4.8180
55.1324,75.3512,0.0000,0.0104,0.0000,-1.6498,4.5829
55.1523,75.6289,0.0000,0.0056,0.0000,-1.5693,4.3593
55.1723,75.8503,0.0082,0.0282,0.0000,-1.4928,4.1466
55.1923,75.8771,0.0000,0.1253,0.0000,-1.4199,3.9443
55.2123,75.9243,0.0082,0.1130,0.0000,-1.4866,0.8272
55.2323,76.1971,0.0000,-0.0034,0.0000,-2.0461,-11.1958
55.2523,76.1636,0.0000,-0.0011,0.0000,-4.0071,-47.4668
55.2719,75.9801,0.0000,-0.0566,0.0000,-7.6661,-101.7614
55.2919,74.9345,0.0000,-0.0205,0.0000,-11.2588,-132.3333
55.3120,72.6082,0.0000,-0.0174,0.0000,-14.6464,-146.8253
55.3319,69.7311,0.0000,0.0251,0.0000,-17.8393,-151.8401
55.3519,66.5096,0.0000,0.0874,0.0000,-20.8464,-151.2135
55.3719,62.7806,0.0000,0.1090,0.0000,-23.6467,-146.6987
55.3919,59.1680,0.0082,-0.0673,0.0000,-26.2800,-140.6056
55.4119,55.6323,0.0000,0.0362,0.0000,-28.7699,-134.1080
55.4315,52.4171,0.0000,0.0281,0.0000,-31.0629,-127.3584
55.4515,49.4293,0.0000,0.0018,0.0000,-33.2295,-119.7079
55.4715,46.7710,0.0000,-0.0223,0.0000,-35.2756,-112.7190
55.4916,44.4197,0.0082,0.0031,0.0000,-37.1922,-106.0096
55.5116,42.4092,0.0000,0.0556,0.0000,-38.9701,-99.1558
55.5315,40.8988,0.0000,0.0521,0.0000,-40.6310,-92.6254
55.5515,39.6041,0.0082,-0.0892,0.0000,-42.1811,-86.5610
55.5715,38.5883,0.0000,-0.0173,0.0000,-43.6110,-80.5637
55.5911,37.9220,0.0000,-0.0017,0.0000,-44.9244,-75.2274
55.6111,37.5046,0.0082,-0.0415,0.0000,-46.1602,-69.8188
55.6311,37.1453,0.0082,-0.0431,0.0000,-47.2907,-64.4568
55.6511,36.9866,0.0082,-0.0797,0.0000,-48.3513,-59.8732
55.6711,36.7941,0.0000,-0.0123,0.0000,-49.3153,-55.2116
55.6912,36.6271,0.0082,-0.0855,0.0000,-50.2173,-51.1674
55.7111,36.5657,0.0082,-0.0521,0.0000,-51.0152,-46.6147
55.7311,36.5240,0.0000,-0.0505,0.0000,-51.7590,-42.7638
55.7507,36.4532,0.0000,0.0209,0.0000,-52.4281,-39.4151
55.7707,36.5982,0.0082,0.1020,0.0000,-53.0287,-35.6995
55.7907,36.7373,0.0000,0.0043,0.0000,-53.5848,-32.5363
55.8107,36.9585,0.0000,0.0335,0.0000,-54.0693,-29.3019
55.8307,37.3767,0.0000,0.0310,0.0000,-54.4701,-25.6438
55.8507,37.8011,0.0000,0.0268,0.0000,-54.8511,-23.0088
55.8708,38.4385,0.0082,0.0141,0.0000,-55.1686,-20.1573
55.8908,39.0435,0.0000,0.0105,0.0000,-55.4404,-17.4785
55.9104,39.8164,0.0000,-0.0800,0.0000,-55.6635,-15.0635
55.9303,40.5371,0.0082,0.0377,0.0000,-55.8365,-12.4945
55.9503,41.3128,0.0082,0.0261,0.0000,-55.9864,-10.5462
55.9703,42.1791,0.0082,0.0156,0.0000,-56.0230,-6.8554
55.9903,43.2134,0.0000,-0.0235,0.0000,-55.2149,12.9275
56.0103,44.2979,0.0082,-0.0160,0.0000,-53.2524,46.8510
56.0303,45.4230,0.0082,0.0400,0.0000,-52.1297,48.7007
56.0499,46.6482,0.0082,-0.0591,0.0000,-52.5722,20.8166
56.0699,47.7214,0.0000,0.0389,0.0000,-53.0009,4.1842
56.0900,48.9414,0.0000,0.0448,0.0000,-53.4086,-5.4894
56.1099,49.8023,0.0082,0.0351,0.0000,-53.7365,-9.7429
56.1299,50.7013,0.0000,-0.0057,0.0000,-54.0484,-11.9848
56.1499,51.5717,0.0000,0.0033,0.0000,-54.2854,-11.9237
56.1699,52.1125,0.0000,-0.0725,0.0000,-54.4806,-11.0021
56.1899,52.7316,0.0082,0.0587,0.0000,-54.6362,-9.6285
56.2095,53.3851,0.0000,-0.0712,0.0000,-54.7627,-8.2951
56.2295,53.9246,0.0000,0.0251,0.0000,-54.8600,-6.9254
56.2495,54.5750,0.0082,-0.0638,0.0000,-54.9078,-5.1518
56.2695,55.0944,0.0000,0.0315,0.0000,-54.9083,-3.1179
56.2896,55.8079,0.0082,0.0111,0.0000,-54.8787,-1.2719
56.3095,56.4257,0.0082,0.0234,0.0000,-54.8355,0.1095
56.3295,57.2220,0.0000,0.0124,0.0000,-54.7495,1.8023
56.3495,57.8748,0.0082,0.0204,0.0000,-54.6528,3.0142
56.3691,58.5030,0.0082,-0.0773,0.0000,-54.5094,4.6862
56.3891,59.3256,0.0082,-0.0700,0.0000,-54.3346,6.3111
56.4091,59.9860,0.0000,0.0301,0.0000,-53.8962,13.0275
56.4291,60.6407,0.0082,0.0244,0.0000,-52.6997,32.2022
56.4491,61.2777,0.0082,0.0934,0.0000,-50.6940,59.6534
56.4692,61.8890,0.0000,-0.0751,0.0000,-48.0986,87.6428
56.4891,62.5996,0.0082,-0.0506,0.0000,-45.3623,106.9972
56.5091,63.1530,0.0000,0.0483,0.0000,-42.8201,114.7365
56.5287,63.6976,0.0082,0.0334,0.0000,-40.4872,116.2561
56.5487,64.2189,0.0000,0.0245,0.0000,-38.1970,115.5419
56.5687,64.7022,0.0000,-0.0800,0.0000,-35.9438,114.3582
56.5887,65.2885,0.0000,-0.0665,0.0000,-33.8009,111.3928
56.6087,65.7593,0.0000,0.0401,0.0000,-31.8976,104.8188
56.6287,66.1994,0.0082,0.0020,0.0000,-30.1468,97.8794
56.6487,66.7089,0.0000,0.0199,0.0000,-28.4512,92.6531
56.6688,67.1024,0.0000,-0.0722,0.0000,-26.8537,87.4682
56.6884,67.5988,0.0000,0.0423,0.0000,-25.4499,81.1029
56.7083,67.7586,0.0082,0.0261,0.0000,-24.3750,69.8006
56.7283,68.2272,0.0000,-0.0973,0.0000,-24.2237,44.1632
56.7483,68.5622,0.0082,-0.0213,0.0000,-25.0961,8.8075
56.7683,69.0104,0.0082,-0.0057,0.0000,-27.7247,-47.6573
56.7883,68.9804,0.0000,-0.1378,0.0000,-30.5185,-83.8806
56.8083,68.4509,0.0082,-0.0037,0.0000,-33.1458,-102.4655
56.8283,67.1884,0.0000,-0.0305,0.0000,-35.5997,-110.2553
56.8479,65.4178,0.0082,-0.0009,0.0000,-37.8801,-112.4610
56.8680,63.3152,0.0000,-0.0396,0.0000,-40.0585,-110.9296
56.8879,61.2249,0.0000,-0.0018,0.0000,-42.0705,-106.6887
56.9079,58.9964,0.0000,0.0439,0.0000,-43.9694,-101.9201
56.9279,57.0315,0.0000,0.0326,0.0000,-45.7309,-96.3263
56.9479,55.1868,0.0000,0.0028,0.0000,-47.4066,-91.3238
56.9679,53.5479,0.0000,-0.0090,0.0000,-48.9262,-85.2975
56.9875,52.3240,0.0082,-0.0026,0.0000,-50.3305,-80.0902
57.0075,51.3176,0.0000,-0.0708,0.0000,-51.6476,-74.5277
57.0275,50.6244,0.0082,0.0245,0.0000,-52.8547,-68.8116
57.0475,50.0250,0.0000,0.0901,0.0000,-53.9724,-63.4770
57.0676,49.6925,0.0000,-0.0212,0.0000,-55.0360,-59.3029
57.0875,49.2504,0.0082,-0.0012,0.0000,-55.9882,-54.6393
57.1075,49.0902,0.0082,0.0192,0.0000,-56.8635,-50.1778
57.1275,48.9129,0.0000,-0.0512,0.0000,-57.6663,-46.1024
57.1471,48.7783,0.0000,0.0311,0.0000,-58.3822,-42.3665
57.1671,48.6814,0.0000,-0.0016,0.0000,-59.0367,-38.5780
57.1871,48.5680,0.0000,0.0032,0.0000,-59.6289,-34.9684
57.2071,48.5870,0.0082,0.0500,0.0000,-60.1621,-31.6036
57.2271,48.5271,0.0082,-0.0696,0.0000,-60.6246,-28.2008
57.2472,48.5579,0.0082,0.0215,0.0000,-61.0500,-25.5186
57.2671,48.6029,0.0000,0.0143,0.0000,-61.4098,-22.6083
57.2871,48.8930,0.0000,0.0081,0.0000,-61.7065,-19.4829
57.3067,49.0730,0.0082,-0.0567,0.0000,-61.9589,-16.7827
57.3267,49.5089,0.0000,-0.0623,0.0000,-62.1840,-14.5595
57.3467,49.9208,0.0082,0.0357,0.0000,-62.3534,-12.1394
57.3667,50.3498,0.0000,-0.0006,0.0000,-62.4995,-10.2169
57.3867,50.9906,0.0000,0.0104,0.0000,-62.5785,-7.7141
57.4067,51.5583,0.0082,-0.0765,0.0000,-62.4716,-2.0413
57.4267,52.3389,0.0000,-0.0526,0.0000,-61.6206,16.2136
57.4468,53.0854,0.0000,0.0167,0.0000,-60.0173,42.1621
57.4664,53.9494,0.0082,0.0170,0.0000,-57.6215,73.9695
57.4863,54.6858,0.0000,0.0211,0.0000,-54.6889,102.7970
57.5063,55.5900,0.0000,0.0298,0.0000,-51.9013,117.0035
57.5263,56.3443,0.0082,-0.0768,0.0000,-49.3542,120.9216
57.5463,57.2248,0.0000,-0.0623,0.0000,-46.9156,121.3114
57.5663,57.9447,0.0082,0.0197,0.0000,-44.4460,122.2329
57.5863,58.6535,0.0000,-0.0809,0.0000,-41.9471,123.3723
57.6063,59.5083,0.0082,-0.0822,0.0000,-39.4961,122.9629
57.6259,60.1163,0.0000,0.0274,0.0000,-37.2023,120.5546
57.6459,60.7869,0.0082,0.0406,0.0000,-34.9829,116.6828
57.6660,61.4332,0.0000,0.0523,0.0000,-32.9918,109.7745
57.6859,62.0198,0.0082,0.0195,0.0000,-31.1577,102.5186
57.7059,62.5613,0.0082,-0.0661,0.0000,-29.4739,94.9610
57.7259,63.1258,0.0082,0.0194,0.0000,-28.7306,70.8270
57.7459,63.8905,0.0082,-0.0766,0.0000,-30.3194,9.1801
57.7659,64.2912,0.0000,0.0146,0.0000,-34.1261,-69.8181
57.7855,64.1070,0.0082,-0.0472,0.0000,-37.7051,-113.4697
57.8055,63.0331,0.0082,-0.0094,0.0000,-41.1494,-136.4846
57.8255,60.9902,0.0082,0.0564,0.0000,-44.4108,-146.8439
57.8456,58.4103,0.0082,-0.0085,0.0000,-47.4532,-148.8098
57.8655,55.4495,0.0000,-0.0372,0.0000,-50.3178,-146.5936
57.8855,52.2023,0.0000,0.0070,0.0000,-52.9973,-141.5201
57.9055,49.0283,0.0082,0.0462,0.0000,-55.5157,-135.1912
57.9251,46.0583,0.0082,-0.0583,0.0000,-57.8323,-128.5288
57.9451,43.3664,0.0000,0.0146,0.0000,-60.0403,-121.2838
57.9651,40.8419,0.0082,0.0006,0.0000,-62.1103,-114.1198
57.9851,38.7710,0.0082,0.0126,0.0000,-64.0344,-106.9306
58.0051,37.0001,0.0082,0.0499,0.0000,-65.8499,-100.4526
58.0251,35.6113,0.0082,0.0604,0.0000,-67.5168,-93.5680
58.0452,34.4106,0.0000,0.0364,0.0000,-69.0723,-87.1995
58.0651,33.7003,0.0082,-0.0054,0.0000,-70.5373,-81.6219
58.0847,33.2030,0.0082,-0.0145,0.0000,-71.8505,-75.8557
58.1047,32.7874,0.0082,0.0311,0.0000,-73.0748,-69.9545
58.1247,32.5516,0.0000,-0.0326,0.0000,-74.2397,-65.2724
58.1447,32.3299,0.0082,-0.0527,0.0000,-75.3032,-60.5190
58.1647,32.1930,0.0000,-0.0108,0.0000,-76.2396,-55.0508
58.1847,32.1811,0.0082,-0.1001,0.0000,-77.1302,-50.8507
58.2047,31.9902,0.0000,0.0254,0.0000,-77.9322,-46.4727
58.2248,32.0421,0.0000,0.0503,0.0000,-78.6652,-42.5032
58.2444,32.1933,0.0082,-0.0593,0.0000,-79.2900,-38.3145
58.2643,32.3618,0.0000,0.0246,0.0000,-79.9121,-35.4536
58.2843,32.6734,0.0000,-0.0868,0.0000,-80.4141,-31.3408
58.3043,33.1723,0.0000,0.0375,0.0000,-80.8765,-28.0554
58.3243,33.6577,0.0000,0.0519,0.0000,-81.2869,-25.1323
58.3443,34.2275,0.0082,0.0476,0.0000,-81.6322,-22.0517
58.3643,35.0172,0.0000,0.0135,0.0000,-81.9002,-18.5488
58.3843,35.8112,0.0082,0.0289,0.0000,-82.1554,-16.2446
58.4039,36.7380,0.0000,0.0260,0.0000,-82.3438,-13.6725
58.4239,37.6612,0.0000,-0.0591,0.0000,-82.4873,-11.0339
58.4440,38.6396,0.0082,0.0415,0.0000,-82.5786,-8.3486
58.4639,39.7862,0.0082,0.0110,0.0000,-82.3201,0.3622
58.4839,40.9231,0.0000,-0.0955,0.0000,-81.4890,17.1975
58.5039,42.1725,0.0082,0.0113,0.0000,-79.8890,42.7482
58.5239,43.5105,0.0082,0.0232,0.0000,-77.5144,73.3592
58.5439,44.7294,0.0000,-0.0386,0.0000,-74.5234,103.7974
58.5635,45.9615,0.0000,0.0125,0.0000,-71.3014,127.4644
58.5835,47.2025,0.0082,0.0221,0.0000,-67.9412,143.5297
58.6035,48.4153,0.0000,0.0335,0.0000,-64.6101,152.6900
58.6236,49.4035,0.0082,-0.0607,0.0000,-61.2324,159.0582
58.6435,50.5865,0.0082,0.0275,0.0000,-57.9303,161.3276
58.6635,51.6254,0.0082,0.0264,0.0000,-54.8043,159.2000
58.6835,52.5146,0.0082,0.0076,0.0000,-51.8610,154.2625
58.7035,53.5789,0.0000,0.0438,0.0000,-49.1364,146.9432
58.7231,54.6007,0.0082,-0.0662,0.0000,-46.7107,137.8398
58.7431,55.4174,0.0082,0.0611,0.0000,-44.3565,129.8286
58.7631,56.1790,0.0000,-0.0629,0.0000,-42.1321,122.4251
58.7831,57.0718,0.0000,-0.0929,0.0000,-40.0163,115.7999
58.8031,57.8340,0.0000,0.0192,0.0000,-38.0037,109.7604
58.8232,58.5627,0.0082,-0.0537,0.0000,-36.1043,103.8663
58.8431,59.3992,0.0082,-0.0459,0.0000,-34.2978,98.4267
58.8627,59.9988,0.0000,0.0322,0.0000,-32.6120,93.5301
58.8827,60.5986,0.0082,-0.0005,0.0000,-30.9908,88.5296
58.9027,61.3691,0.0000,-0.0838,0.0000,-29.4338,84.2470
58.9227,61.9689,0.0082,0.0283,0.0000,-27.9674,79.9344
58.9427,62.5993,0.0000,0.0389,0.0000,-26.5877,75.5555
58.9627,63.1743,0.0000,0.0229,0.0000,-25.2603,71.8952
58.9827,63.6655,0.0082,0.0349,0.0000,-24.0126,68.1319
59.0027,64.1965,0.0000,-0.0545,0.0000,-22.8409,64.3120
59.0223,64.7480,0.0000,-0.0673,0.0000,-21.7333,61.2138
59.0424,65.2061,0.0082,-0.0546,0.0000,-20.6729,57.9345
59.0623,65.6671,0.0000,0.0191,0.0000,-19.6642,54.9309
59.0823,66.1881,0.0000,0.0111,0.0000,-18.7047,52.1437
59.1023,66.5951,0.0000,0.0195,0.0000,-17.7920,49.5347
59.1223,67.1492,0.0000,-0.0536,0.0000,-16.9239,47.0784
59.1423,67.5028,0.0082,-0.0400,0.0000,-16.0981,44.7576
59.1623,67.9959,0.0082,0.0268,0.0000,-15.3126,42.5594
59.1819,68.3229,0.0000,0.0079,0.0000,-14.5800,40.5147
59.2019,68.6174,0.0082,0.0230,0.0000,-13.8686,38.5326
59.2220,68.9743,0.0082,-0.0534,0.0000,-13.1919,36.6493
59.2419,69.4232,0.0082,-0.0625,0.0000,-12.5482,34.8591
59.2619,69.7272,0.0082,-0.0685,0.0000,-11.9359,33.1571
59.2819,70.0010,0.0000,0.0083,0.0000,-11.3535,31.5386
59.3019,70.3404,0.0000,0.0386,0.0000,-10.7995,29.9992
59.3219,70.6924,0.0082,0.0424,0.0000,-10.2726,28.5351
59.3415,71.0556,0.0082,-0.0591,0.0000,-9.7811,27.1697
59.3615,71.3394,0.0000,0.0285,0.0000,-9.3039,25.8439
59.3815,71.5468,0.0000,0.0144,0.0000,-8.8499,24.5828
59.4015,71.9464,0.0000,-0.0630,0.0000,-8.4181,23.3832
59.4216,72.1916,0.0082,-0.0562,0.0000,-8.0073,22.2423
59.4415,72.3245,0.0000,0.0394,0.0000,-7.6166,21.1570
59.4615,72.7328,0.0000,0.0352,0.0000,-7.2450,20.1246
59.4815,72.8394,0.0082,0.0101,0.0000,-6.8915,19.1427
59.5011,73.0494,0.0000,0.0194,0.0000,-6.5618,18.2269
59.5211,73.3796,0.0082,0.0292,0.0000,-6.2416,17.3375
59.5411,73.5536,0.0000,-0.0475,0.0000,-5.9370,16.4915
59.5611,73.8358,0.0082,0.0271,0.0000,-5.6473,15.6869
59.5811,73.8819,0.0000,0.0466,0.0000,-5.3718,14.9215
59.6012,74.1983,0.0082,-0.0583,0.0000,-5.0947,14.4832
59.6211,74.3478,0.0000,-0.0563,0.0000,-4.8461,13.6618
59.6411,74.6866,0.0082,0.0222,0.0000,-4.6097,12.9258
59.6607,74.8441,0.0082,0.0370,0.0000,-4.3891,12.2660
59.6807,74.8971,0.0082,-0.0653,0.0000,-4.1750,11.6418
59.7007,74.9856,0.0082,-0.0676,0.0000,-3.9712,11.0583
59.7207,75.3220,0.0000,0.0286,0.0000,-3.7775,10.5093
59.7407,75.6268,0.0000,0.0312,0.0000,-3.5931,9.9908
59.7607,75.6842,0.0000,0.0356,0.0000,-3.4178,9.4999
59.7807,75.7213,0.0000,-0.0572,0.0000,-3.2510,9.0343
59.8003,75.9038,0.0082,0.0218,0.0000,-3.0955,8.6008
59.8204,75.9575,0.0082,-0.0667,0.0000,-2.9445,8.1804
59.8403,76.2358,0.0082,-0.0562,0.0000,-2.8008,7.7808
59.8603,76.4932,0.0000,0.0447,0.0000,-2.6641,7.4008
59.8803,76.5909,0.0000,0.0304,0.0000,-2.5341,7.0396
59.9003,76.6823,0.0082,0.0166,0.0000,-2.4105,6.6960
59.9203,76.9233,0.0082,-0.0640,0.0000,-2.2929,6.3692
59.9403,76.9609,0.0082,0.0437,0.0000,-2.1810,6.0583
59.9599,77.1653,0.0082,0.0400,0.0000,-2.0766,5.7685
59.9799,77.2090,0.0000,0.0352,0.0000,-1.9753,5.4870
60.0000,77.4207,0.0000,0.0248,0.0000,-1.8789,5.2193
60.0199,77.4504,0.0082,0.0468,0.0000,-1.7872,4.9646
60.0399,77.4911,0.0082,0.0454,0.0000,-1.7000,4.7223
60.0599,77.7520,0.0082,0.0236,0.0000,-1.6171,4.4919
60.0799,77.7706,0.0000,0.0259,0.0000,-1.5382,4.2727
60.0999,77.8031,0.0082,0.0389,0.0000,-1.4631,4.0642
60.1195,78.0023,0.0000,-0.0585,0.0000,-1.3931,3.8698
60.1395,78.0540,0.0082,-0.0716,0.0000,-1.3251,3.6810
60.1595,78.2853,0.0000,0.0298,0.0000,-1.2605,3.5014
60.1795,78.3021,0.0082,-0.0553,0.0000,-1.1990,3.3305
60.1996,78.3475,0.0000,0.0305,0.0000,-1.1405,3.1680
60.2195,78.3759,0.0000,0.0155,0.0000,-1.0848,3.0134
60.2395,78.6049,0.0000,-0.0460,0.0000,-1.0319,2.8664
60.2595,78.6216,0.0000,-0.0483,0.0000,-0.9815,2.7265
60.2791,78.8268,0.0082,0.0368,0.0000,-0.9346,2.5961
60.2991,78.8618,0.0082,-0.0825,0.0000,-0.8890,2.4694
60.3191,78.8669,0.0000,0.0273,0.0000,-0.8456,2.3489
60.3391,79.0671,0.0000,0.0372,0.0000,-0.8043,2.2343
60.3591,79.1035,0.0082,0.0452,0.0000,-0.7651,2.1253
60.3791,79.1277,0.0000,-0.0821,0.0000,-0.7277,2.0216
60.3991,79.1430,0.0000,0.0183,0.0000,-0.6922,1.9229
60.4191,79.3636,0.0000,-0.0817,0.0000,-0.6585,1.8291
60.4387,79.3399,0.0082,0.0435,0.0000,-0.6269,1.7416
60.4587,79.3674,0.0082,-0.0704,0.0000,-0.5964,1.6566
60.4787,79.5937,0.0000,0.0138,0.0000,-0.5673,1.5758
60.4987,79.6130,0.0082,-0.0529,0.0000,-0.5396,1.4989
60.5187,79.6528,0.0082,0.0305,0.0000,-0.5132,1.4257
60.5387,79.9191,0.0082,0.1148,0.0000,-0.4882,1.3562
60.5587,79.9054,0.0000,0.0262,0.0000,-0.4644,1.2900
60.5788,79.8981,0.0000,-0.0551,0.0000,-0.4417,1.2271
60.5984,79.8806,0.0000,0.0270,0.0000,-0.4206,1.1683
60.6183,80.0904,0.0000,0.0042,0.0000,-0.4001,1.1113
60.6383,80.0641,0.0000,0.0109,0.0000,-0.3805,1.0571
60.6583,80.0289,0.0082,0.0236,0.0000,-0.3620,1.0055
60.6783,80.0380,0.0000,-0.0641,0.0000,-0.3443,0.9565
60.6983,80.2308,0.0082,0.0373,0.0000,-0.3275,0.9098
60.7183,80.2167,0.0082,-0.0709,0.0000,-0.3115,0.8654
60.7379,80.1591,0.0000,-0.0624,0.0000,-0.2966,0.8240
60.7579,80.3946,0.0000,-0.0529,0.0000,-0.2821,0.7838
60.7779,80.4184,0.0082,0.0396,0.0000,-0.2684,0.7455
60.7980,80.4272,0.0082,-0.0730,0.0000,-0.2553,0.7092
60.8179,80.4247,0.0000,0.0326,0.0000,-0.2428,0.6745
60.8379,80.4467,0.0082,-0.0546,0.0000,-0.2310,0.6416
60.8579,80.6425,0.0000,-0.0679,0.0000,-0.2197,0.6103
60.8779,80.5802,0.0082,0.0304,0.0000,-0.2090,0.5805
60.8975,80.5199,0.0000,0.0380,0.0000,-0.1990,0.5528
60.9175,80.7210,0.0082,-0.0505,0.0000,-0.1893,0.5258
60.9375,80.6863,0.0000,-0.0623,0.0000,-0.1800,0.5001
60.9575,80.6731,0.0000,0.0159,0.0000,-0.1712,0.4757
60.9776,80.6805,0.0000,0.0176,0.0000,-0.1629,0.4525
60.9975,80.9534,0.0000,-0.0488,0.0000,-0.1549,0.4304
61.0175,80.9506,0.0082,-0.0618,0.0000,-0.1474,0.4094
61.0375,80.9017,0.0082,0.0389,0.0000,-0.1402,0.3894
61.0571,80.8483,0.0000,0.0382,0.0000,-0.1335,0.3708
61.0771,80.8225,0.0082,0.0543,0.0000,-0.1269,0.3527
61.0971,80.9834,0.0082,-0.0788,0.0000,-0.1208,0.3355
61.1171,80.9300,0.0000,0.0397,0.0000,-0.1149,0.3191
61.1371,80.9240,0.0000,0.0261,0.0000,-0.1092,0.3036
61.1571,80.9517,0.0000,0.0257,0.0000,-0.1039,0.2887
61.1772,81.1848,0.0000,0.0441,0.0000,-0.0988,0.2747
61.1971,81.1468,0.0082,0.0153,0.0000,-0.0940,0.2612
61.2167,81.0914,0.0082,0.0488,0.0000,-0.0895,0.2487
61.2367,81.0671,0.0000,-0.0663,0.0000,-0.0851,0.2366
61.2567,81.2155,0.0000,0.0308,0.0000,-0.0810,0.2251
61.2767,81.1686,0.0000,0.0080,0.0000,-0.0770,0.2141
61.2967,81.1628,0.0000,0.0329,0.0000,-0.0733,0.2036
61.3167,81.1900,0.0082,-0.0680,0.0000,-0.0697,0.1937
61.3367,81.1968,0.0000,0.0264,0.0000,-0.0663,0.1842
61.3568,81.1779,0.0000,-0.0541,0.0000,-0.0631,0.1752
61.3763,81.3472,0.0000,0.0174,0.0000,-0.0600,0.1669
61.3963,81.3082,0.0000,0.0412,0.0000,-0.0571,0.1587
61.4163,81.2549,0.0000,0.0291,0.0000,-0.0543,0.1510
61.4363,81.4223,0.0000,0.0234,0.0000,-0.0517,0.1436
61.4563,81.4297,0.0000,-0.0633,0.0000,-0.0491,0.1366
61.4763,81.4565,0.0082,0.0242,0.0000,-0.0467,0.1299
61.4963,81.4393,0.0082,0.0259,0.0000,-0.0445,0.1236
61.5163,81.3984,0.0000,0.0133,0.0000,-0.0423,0.1175
61.5359,81.5579,0.0000,-0.0572,0.0000,-0.0403,0.1119
61.5559,81.5033,0.0082,-0.0663,0.0000,-0.0383,0.1065
61.5760,81.4504,0.0000,0.0257,0.0000,-0.0364,0.1013
61.5959,81.4338,0.0000,0.0197,0.0000,-0.0346,0.0963
61.6159,81.4712,0.0000,0.0290,0.0000,-0.0330,0.0916
61.6359,81.4914,0.0000,0.0524,0.0000,-0.0313,0.0871
61.6559,81.4445,0.0000,-0.0741,0.0000,-0.0298,0.0829
61.6755,81.5795,0.0000,0.0145,0.0000,-0.0284,0.0789
61.6955,81.5491,0.0000,0.0461,0.0000,-0.0270,0.0751
61.7155,81.4826,0.0082,0.0289,0.0000,-0.0257,0.0714
61.7355,81.4543,0.0000,0.0209,0.0000,-0.0244,0.0679
61.7555,81.7023,0.0000,-0.0832,0.0000,-0.0232,0.0646
61.7755,81.7323,0.0000,-0.0652,0.0000,-0.0221,0.0614
61.7955,81.6739,0.0082,-0.0670,0.0000,-0.0210,0.0584
61.8155,81.5911,0.0082,0.0128,0.0000,-0.0200,0.0556
61.8351,81.7365,0.0082,0.0477,0.0000,-0.0190,0.0529
61.8551,81.6938,0.0082,-0.0668,0.0000,-0.0181,0.0503
61.8751,81.6813,0.0000,-0.0699,0.0000,-0.0172,0.0479
61.8951,81.6834,0.0082,0.0220,0.0000,-0.0164,0.0455
61.9151,81.9143,0.0000,0.0338,0.0000,-0.0156,0.0433
61.9351,81.8733,0.0082,0.0518,0.0000,-0.0148,0.0412
61.9552,81.7868,0.0082,-0.0817,0.0000,-0.0141,0.0392
61.9751,81.7373,0.0000,0.0395,0.0000,-0.0134,0.0373
61.9947,81.6781,0.0082,-0.0822,0.0000,-0.0127,0.0355
62.0147,81.9078,0.0082,-0.0686,0.0000,-0.0121,0.0338
62.0347,81.9011,0.0082,-0.0673,0.0000,-0.0115,0.0321
62.0547,81.8644,0.0082,0.0398,0.0000,-0.0110,0.0305
62.0747,81.8104,0.0082,-0.0689,0.0000,-0.0104,0.0290
62.0947,81.7551,0.0000,0.0276,0.0000,-0.0099,0.0276
62.1147,81.9161,0.0000,0.0307,0.0000,-0.0094,0.0263
62.1347,81.9320,0.0082,-0.0649,0.0000,-0.0090,0.0250
62.1543,81.9019,0.0000,0.0287,0.0000,-0.0085,0.0238
62.1744,81.8752,0.0000,-0.0521,0.0000,-0.0081,0.0226
62.1943,81.8026,0.0082,0.0337,0.0000,-0.0077,0.0215
62.2143,81.7543,0.0000,0.0363,0.0000,-0.0073,0.0205
62.2343,81.9246,0.0082,-0.0496,0.0000,-0.0070,0.0195
62.2543,81.9125,0.0082,0.0229,0.0000,-0.0066,0.0185
62.2743,81.9044,0.0000,0.0446,0.0000,-0.0063,0.0176
62.2943,81.9129,0.0082,0.0388,0.0000,-0.0060,0.0167
62.3139,82.0522,0.0000,0.0446,0.0000,-0.0057,0.0159
62.3339,81.9676,0.0000,0.0354,0.0000,-0.0054,0.0152
62.3540,81.9032,0.0000,-0.0643,0.0000,-0.0052,0.0144
62.3739,81.9062,0.0082,0.0395,0.0000,-0.0049,0.0137
62.3939,81.9546,0.0000,-0.0488,0.0000,-0.0047,0.0130
62.4139,81.9123,0.0082,0.0348,0.0000,-0.0044,0.0124
62.4339,82.0633,0.0082,0.0280,0.0000,-0.0042,0.0118
62.4539,82.0162,0.0000,0.0205,0.0000,-0.0040,0.0112
62.4735,81.9287,0.0000,0.0316,0.0000,-0.0038,0.0107
62.4935,81.9064,0.0000,0.0151,0.0000,-0.0036,0.0102
62.5135,82.1410,0.0082,0.0491,0.0000,-0.0034,0.0097
62.5335,82.1696,0.0000,-0.0732,0.0000,-0.0033,0.0092
62.5536,82.1124,0.0000,-0.0559,0.0000,-0.0031,0.0087
62.5735,82.0394,0.0082,0.0311,0.0000,-0.0030,0.0083
62.5935,81.9987,0.0082,0.0321,0.0000,-0.0028,0.0079
62.6131,82.1686,0.0082,0.0247,0.0000,-0.0027,0.0075
62.6331,82.1947,0.0082,0.0421,0.0000,-0.0025,0.0071
62.6531,82.1759,0.0000,-0.0729,0.0000,-0.0024,0.0068
