19.9080,2.6424,3.4424,2.3302,4.2551,-4.0000,-0.3834
19.9280,2.6478,3.4374,2.3306,4.1129,-4.3834,-0.5753
19.9480,2.6554,3.4401,2.3306,3.9777,-4.3836,-0.1918
19.9680,2.6646,3.4459,2.3306,3.8490,-4.5753,-0.3837
19.9880,2.6738,3.4512,2.3302,3.7266,-4.5753,-0.5753
20.0080,2.6819,3.4597,2.3293,3.6103,-4.1916,-0.5753
20.0280,2.6888,3.4712,2.3283,3.4453,-4.1918,0.0000
20.0480,2.6930,3.4861,2.3270,3.2565,-4.0000,-0.5751
20.0680,2.6949,3.5019,2.3257,3.0533,-4.0000,-0.3834
20.0880,2.6923,3.5153,2.3244,2.8496,-3.8083,-0.7669
20.1080,2.6861,3.5329,2.3235,2.6650,-3.6165,0.1918
20.1280,2.6750,3.5387,2.3228,2.4917,-3.4248,-0.3834
20.1480,2.6589,3.5525,2.3222,2.3366,-3.0411,-0.5751
20.1680,2.6382,3.5590,2.3212,2.1954,-2.8493,-0.5751
20.1880,2.6140,3.5575,2.3212,2.0611,-2.8493,0.7669
20.2080,2.5852,3.5556,2.3212,1.9334,-2.4658,-0.3834
20.2280,2.5526,3.5444,2.3215,1.8195,-2.0823,0.7669
20.2480,2.5170,3.5325,2.3228,1.7221,-1.8905,0.0000
20.2680,2.4771,3.5130,2.3241,1.6731,-1.8905,1.5339
20.2880,2.4318,3.4946,2.3257,1.6486,-1.5072,0.5753
20.3080,2.3816,3.4593,2.3286,1.6612,-1.3152,2.3012
20.3280,2.3271,3.4041,2.3335,1.7464,-1.1237,2.4929
20.3480,2.2692,3.3427,2.3370,1.8360,-1.1235,2.6845
20.3680,2.2071,3.2572,2.3425,1.9399,-0.7399,5.3693
20.3880,2.1400,3.1563,2.3487,2.0773,-0.5484,5.3693
20.4080,2.0698,3.0405,2.3548,2.2022,-0.5482,6.3279
20.4280,2.0012,2.9109,2.3613,2.3616,-0.3566,6.3281
20.4480,1.9352,2.7613,2.3687,2.4922,-0.7401,8.2457
20.4680,1.8692,2.6067,2.3768,2.7105,-0.7401,7.4787
20.4880,1.8029,2.4422,2.3852,2.8666,-0.5483,9.0126
20.5080,1.7381,2.2711,2.3936,3.0527,-0.9318,9.0126
20.5280,1.6771,2.1009,2.4020,3.2499,-0.9318,8.8210
20.5480,1.6211,1.9264,2.4097,3.3888,-1.3153,8.2456
20.5680,1.5685,1.7557,2.4191,3.5647,-1.5071,8.2457
20.5880,1.5206,1.5762,2.4275,3.7560,-1.6989,9.0126
20.6080,1.4773,1.4113,2.4353,3.8693,-2.0823,8.4374
20.6280,1.4385,1.2475,2.4434,3.9993,-2.0824,8.8209
20.6480,1.4044,1.1026,2.4508,4.0849,-2.2741,6.3280
20.6680,1.3760,0.9779,2.4572,4.1297,-2.8493,6.7115
20.6880,1.3526,0.8617,2.4637,4.1945,-3.0411,5.3692
20.7080,1.3346,0.7681,2.4695,4.2135,-3.4246,4.4104
20.7280,1.3223,0.6964,2.4753,4.2301,-3.4246,3.6434
20.7480,1.3154,0.6259,2.4812,4.2241,-3.6165,2.3011
20.7680,1.3139,0.5791,2.4847,4.1821,-4.0000,1.9175
20.7880,1.3170,0.5476,2.4873,4.0918,-4.1918,0.7670
20.8080,1.3246,0.5338,2.4883,3.9721,-4.5752,0.7670
20.8280,1.3342,0.5292,2.4889,3.8454,-4.5753,-0.7670
20.8480,1.3446,0.5296,2.4889,3.7248,-4.5753,0.0000
20.8680,1.3553,0.5399,2.4886,3.6101,-4.1917,-1.3422
20.8880,1.3660,0.5541,2.4873,3.4493,-4.3835,0.0000
20.9080,1.3745,0.5645,2.4867,3.2525,-4.1917,-0.5752
20.9280,1.3814,0.5879,2.4844,3.0457,-4.3835,-1.1505
20.9480,1.3902,0.6009,2.4834,2.8488,-4.5752,-0.1917
20.9680,1.4032,0.5959,2.4834,2.6556,-4.7670,0.3835
20.9880,1.4197,0.5817,2.4844,2.4718,-4.9588,0.9587
21.0080,1.4393,0.5630,2.4857,2.3517,-4.9588,1.1505
21.0280,1.4623,0.5419,2.4876,2.2859,-5.1505,0.9587
21.0480,1.4876,0.5204,2.4896,2.2377,-5.3423,0.9587
21.0680,1.5145,0.5004,2.4899,2.1935,-5.3422,0.7670
21.0880,1.5394,0.4889,2.4899,2.1515,-5.3422,0.1917
21.1080,1.5628,0.4870,2.4899,2.1117,-5.1506,0.0000
21.1280,1.5843,0.4943,2.4899,2.0737,-4.9587,-0.5752
21.1480,1.6046,0.5050,2.4899,2.0376,-5.1506,-0.3835
21.1680,1.6222,0.5162,2.4899,2.0033,-4.7671,-0.3834
21.1880,1.6383,0.5250,2.4899,1.9707,-4.7669,-0.3834
21.2080,1.6521,0.5304,2.4899,1.9396,-4.7671,-0.1917
21.2280,1.6637,0.5311,2.4899,1.9101,-4.5752,0.1917
21.2480,1.6732,0.5288,2.4899,1.8820,-4.3834,0.1917
21.2680,1.6805,0.5250,2.4899,1.8553,-4.3834,0.1917
21.2880,1.6855,0.5215,2.4899,1.8299,-4.1917,0.1917
21.3080,1.6878,0.5204,2.4899,1.8057,-4.0000,0.0000
21.3280,1.6886,0.5215,2.4899,1.7827,-4.0000,-0.1917
21.3480,1.6867,0.5238,2.4899,1.7609,-3.8082,0.0000
21.3680,1.6832,0.5254,2.4899,1.7401,-3.8082,0.0000
21.3880,1.6782,0.5258,2.4899,1.7203,-3.6165,0.0000
21.4080,1.6725,0.5246,2.4899,1.7015,-3.6165,0.1917
21.4280,1.6660,0.5235,2.4899,1.6836,-3.6165,0.0000
21.4480,1.6591,0.5227,2.4899,1.6666,-3.4247,0.0000
21.4680,1.6525,0.5231,2.4899,1.6504,-3.6165,0.0000
21.4880,1.6456,0.5242,2.4899,1.6350,-3.6163,-0.1917
21.5080,1.6391,0.5246,2.4899,1.6204,-3.6163,0.0000
21.5280,1.6330,0.5246,2.4899,1.6065,-3.8082,0.0000
21.5480,1.6276,0.5242,2.4899,1.5932,-3.8082,-0.1917
21.5680,1.6226,0.5238,2.4899,1.5806,-3.8082,0.0000
21.5880,1.6180,0.5235,2.4899,1.5687,-3.8081,0.1917
21.6080,1.6146,0.5238,2.4899,1.5573,-3.8082,0.0000
21.6280,1.6119,0.5238,2.4899,1.5464,-3.8081,0.1917
21.6480,1.6100,0.5242,2.4899,1.5361,-3.8082,0.0000
21.6680,1.6092,0.5238,2.4899,1.5263,-4.0000,0.0000
21.6880,1.6088,0.5238,2.4899,1.5170,-4.0000,0.0000
21.7080,1.6096,0.5242,2.4899,1.5081,-4.1917,-0.1917
21.7280,1.6107,0.5242,2.4899,1.4997,-4.1917,-0.1917
21.7480,1.6123,0.5238,2.4899,1.4917,-4.1918,0.0000
21.7680,1.6138,0.5238,2.4899,1.4840,-4.0000,0.1917
21.7880,1.6157,0.5238,2.4899,1.4768,-4.1917,0.0000
21.8080,1.6172,0.5238,2.4899,1.4699,-4.1917,0.0000
21.8280,1.6184,0.5238,2.4899,1.4633,-4.1918,0.0000
21.8480,1.6192,0.5242,2.4899,1.4571,-4.0000,-0.1917
21.8680,1.6192,0.5238,2.4899,1.4511,-4.0000,0.0000
21.8880,1.6192,0.5238,2.4899,1.4455,-4.0000,0.0000
21.9080,1.6184,0.5238,2.4899,1.4401,-3.8082,0.0000
21.9280,1.6176,0.5238,2.4899,1.4350,-3.8082,0.0000
21.9480,1.6169,0.5238,2.4899,1.4302,-4.0000,0.1917
21.9680,1.6161,0.5238,2.4899,1.4255,-4.0000,0.0000
21.9880,1.6153,0.5238,2.4899,1.4211,-3.8082,0.0000
22.0080,1.6149,0.5238,2.4899,1.4170,-4.0000,0.0000
22.0280,1.6149,0.5238,2.4899,1.4130,-4.0000,0.0000
22.0480,1.6153,0.5238,2.4899,1.4092,-4.0000,0.0000
22.0680,1.6157,0.5238,2.4899,1.4056,-4.0000,0.0000
22.0880,1.6161,0.5238,2.4899,1.4022,-4.0000,0.0000
22.1080,1.6165,0.5238,2.4899,1.3989,-4.0000,0.0000
22.1280,1.6169,0.5238,2.4899,1.3958,-4.0000,0.0000
22.1480,1.6169,0.5238,2.4899,1.3929,-3.8082,0.1917
22.1680,1.6169,0.5238,2.4899,1.3901,-3.8082,0.0000
22.1880,1.6169,0.5238,2.4899,1.3874,-3.8082,0.0000
22.2080,1.6169,0.5238,2.4899,1.3849,-4.0000,0.0000
22.2280,1.6165,0.5242,2.4899,1.3825,-4.0000,-0.1917
22.2480,1.6161,0.5238,2.4899,1.3802,-3.8082,0.0000
