7.1406005859e+01,4.9462394714e+00,3.0639302731e+00,-6.3281059265e+00,-6.1362981796e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5359371185e+01,1.1971258163e+01
7.1426002502e+01,4.8208289146e+00,2.9492580891e+00,-6.3281059265e+00,-5.7528018951e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5375202179e+01,1.2261259079e+01
7.1446006775e+01,4.7007875443e+00,2.8303675652e+00,-5.7528018951e+00,-6.1362981796e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5391365051e+01,1.2086700439e+01
7.1466003418e+01,4.5830473900e+00,2.7095589638e+00,-5.9444904327e+00,-5.9446096420e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5408168793e+01,1.2190401077e+01
7.1486000061e+01,4.4626226425e+00,2.5968043804e+00,-5.5608749390e+00,-5.5611133575e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5423683167e+01,1.2133267403e+01
7.1506004333e+01,4.3464164734e+00,2.4828994274e+00,-5.5608749390e+00,-6.1362981796e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5439838409e+01,1.1773216248e+01
7.1526000977e+01,4.2344288826e+00,2.3636250496e+00,-5.3694248199e+00,-5.9446096420e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5453731537e+01,1.1129609108e+01
7.1546005249e+01,4.1193733215e+00,2.2512543201e+00,-6.3281059265e+00,-5.5609941483e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5468921661e+01,1.1130702972e+01
7.1566001892e+01,4.0066189766e+00,2.1415679455e+00,-5.3694248199e+00,-5.7528018951e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5483142853e+01,1.0845487595e+01
7.1586006165e+01,3.8996174335e+00,2.0268959999e+00,-5.1773786545e+00,-5.7526826859e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5497684479e+01,1.0845487595e+01
7.1606002808e+01,3.7937660217e+00,1.9126073122e+00,-5.7528018951e+00,-5.3693056107e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5511581421e+01,1.0940655708e+01
7.1626007080e+01,3.6859974861e+00,1.8048385382e+00,-5.1773786545e+00,-5.3693056107e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,3.5525798798e+01,1.0232970238e+01
7.1646003723e+01,3.5812969208e+00,1.6959193945e+00,-4.9856901169e+00,-5.3691864014e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5539691925e+01,1.0988783836e+01
7.1666000366e+01,3.4811983109e+00,1.5793297291e+00,-4.9858093262e+00,-6.1362981796e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5552940369e+01,1.0070519447e+01
7.1686004639e+01,3.3814835548e+00,1.4704104662e+00,-4.9858093262e+00,-5.1774382591e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5566516876e+01,1.0151833534e+01
7.1706001282e+01,3.2806184292e+00,1.3660933971e+00,-4.9855709076e+00,-4.9856901169e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,3.5580089569e+01,9.9924402237e+00
7.1726005554e+01,3.1835880280e+00,1.2564070225e+00,-4.7938823700e+00,-5.5609941483e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5593013763e+01,9.9924402237e+00
7.1746002197e+01,3.0907764435e+00,1.1459536552e+00,-4.7941207886e+00,-5.3692460060e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5606266022e+01,9.5220184326e+00
7.1766006470e+01,2.9979650974e+00,1.0424036980e+00,-4.6021938324e+00,-4.9856901169e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5619514465e+01,1.0052420616e+01
7.1786003113e+01,2.9040031433e+00,9.4000416994e-01,-4.6021938324e+00,-4.9857196808e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5632442474e+01,9.9544925690e+00
7.1805999756e+01,2.8142595291e+00,8.3146834373e-01,-4.2186975479e+00,-5.3692760468e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5644397736e+01,9.1958665848e+00
7.1826004028e+01,2.7279679775e+00,7.2600078583e-01,-4.2186975479e+00,-4.9857196808e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5656352997e+01,9.1958665848e+00
7.1846000671e+01,2.6428267956e+00,6.2590235472e-01,-4.6021938324e+00,-4.6022233963e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5667663574e+01,8.8120412827e+00
7.1866004944e+01,2.5573022366e+00,5.2465343475e-01,-4.6021938324e+00,-5.1775274277e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5678005219e+01,8.0817747116e+00
7.1886001587e+01,2.4721610546e+00,4.1726824641e-01,-4.2186975479e+00,-5.5610389709e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,3.5688991547e+01,8.0817747116e+00
7.1906005859e+01,2.3920056820e+00,3.1563583016e-01,-3.8350820541e+00,-4.7939720154e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5699333191e+01,8.1343240738e+00
7.1926002502e+01,2.3145346642e+00,2.1783857048e-01,-3.8353204727e+00,-5.1775054932e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5710002899e+01,7.9305424690e+00
7.1946006775e+01,2.2393651009e+00,1.1812373251e-01,-3.8352012634e+00,-5.3692646027e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5720340729e+01,7.9305424690e+00
7.1986000061e+01,2.0867247581e+00,6.1976609230e+00,-3.8352012634e+00,-4.7941207886e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5741672516e+01,8.0615348816e+00
7.2006004333e+01,2.0146234035e+00,6.1025485992e+00,-3.2598972321e+00,-4.7938823700e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5751361847e+01,8.0615348816e+00
7.2026000977e+01,1.9448229074e+00,6.0051345825e+00,-3.4516453743e+00,-4.6021938324e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5761054993e+01,7.3986387253e+00
7.2046005249e+01,1.8777071238e+00,5.9027352333e+00,-3.2598972321e+00,-4.7938823700e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5771400452e+01,7.3986387253e+00
7.2066001892e+01,1.8109748363e+00,5.8057045937e+00,-3.2598972321e+00,-4.6024322510e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5781089783e+01,7.2999668121e+00
7.2086006165e+01,1.7446262836e+00,5.7125096321e+00,-3.4516453743e+00,-4.4105052948e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,3.5791114807e+01,7.5458445549e+00
7.2106002808e+01,1.6805785894e+00,5.6166300774e+00,-3.2598972321e+00,-4.6021938324e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,3.5801452637e+01,7.5458445549e+00
7.2126007080e+01,1.6192156076e+00,5.5180659294e+00,-3.2598972321e+00,-4.6021938324e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,3.5811794281e+01,7.5996508598e+00
7.2146003723e+01,1.5601537228e+00,5.4241037369e+00,-2.8764009476e+00,-4.6021938324e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,3.5821811676e+01,7.5996508598e+00
7.2166000366e+01,1.5026259422e+00,5.3343601227e+00,-2.8764009476e+00,-4.6024322510e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5830211639e+01,7.5781540871e+00
7.2186004639e+01,1.4462487698e+00,5.2442336082e+00,-2.8764009476e+00,-4.6021938324e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5838615417e+01,6.3773784637e+00
7.2206001282e+01,1.3906385899e+00,5.1483540535e+00,-2.6845932007e+00,-5.1774978638e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5847339630e+01,6.3773784637e+00
7.2226005554e+01,1.3365623951e+00,5.0570764542e+00,-2.6846528053e+00,-4.4105052948e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5855747223e+01,6.3738451004e+00
7.2246002197e+01,1.2851709127e+00,4.9704012871e+00,-2.4928450584e+00,-4.4102668762e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5862854004e+01,6.3738451004e+00
7.2266006470e+01,1.2368475199e+00,4.8848767281e+00,-2.3010969162e+00,-4.6021938324e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5869640350e+01,6.3738451004e+00
7.2286003113e+01,1.1904417276e+00,4.7959003448e+00,-2.3011565208e+00,-4.4105052948e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5875453949e+01,5.2678403854e+00
7.2305999756e+01,1.1459536552e+00,4.7053899765e+00,-2.3010969162e+00,-4.2185783386e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,3.5881275177e+01,5.2678403854e+00
7.2326004028e+01,1.1026160717e+00,4.6198654175e+00,-2.1093487740e+00,-4.0268898010e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5887413025e+01,4.4357776642e+00
7.2346000671e+01,1.0604289770e+00,4.5374083519e+00,-1.9176006317e+00,-4.0271282196e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5892585754e+01,4.4357776642e+00
7.2366004944e+01,1.0186254978e+00,4.4545688629e+00,-2.1093487740e+00,-4.2185783386e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5896781921e+01,4.4357776642e+00
7.2386001587e+01,9.7835600376e-01,4.3675098419e+00,-1.9175708294e+00,-4.6021938324e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5900337219e+01,4.4357776642e+00
7.2406005859e+01,9.3962067366e-01,4.2831358910e+00,-1.7258226871e+00,-4.2185783386e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5903247833e+01,3.1169149876e+00
7.2426002502e+01,9.0318638086e-01,4.2025971413e+00,-1.7258226871e+00,-4.0268898010e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5905830383e+01,3.1169149876e+00
7.2446006775e+01,8.6866962910e-01,4.1243591309e+00,-1.9176304340e+00,-3.8352012634e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5908092499e+01,3.1169149876e+00
7.2466003418e+01,8.3798813820e-01,4.0449709892e+00,-1.3423264027e+00,-3.6432743073e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5909713745e+01,3.1169149876e+00
7.2486000061e+01,8.0845725536e-01,3.9617474079e+00,-1.5340745449e+00,-4.0268898010e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5910682678e+01,3.1169149876e+00
7.2506004333e+01,7.8199446201e-01,3.8823590279e+00,-1.1505782604e+00,-4.0268898010e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911323547e+01,3.1169149876e+00
7.2526000977e+01,7.5783276558e-01,3.8071892262e+00,-1.1505782604e+00,-3.8353204727e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,3.1169149876e+00
7.2546005249e+01,7.3597222567e-01,3.7331700325e+00,-1.1505782604e+00,-3.8353204727e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,3.1169149876e+00
7.2566001892e+01,7.1602928638e-01,3.6576170921e+00,-9.5877051353e-01,-4.0268898010e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.2586006165e+01,6.9762039185e-01,3.5786120892e+00,-9.5877051353e-01,-3.8352012634e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.2606002808e+01,6.8112903833e-01,3.5015251637e+00,-7.6705217361e-01,-3.6433935165e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.2626007080e+01,6.6578829288e-01,3.4305739403e+00,-7.6705217361e-01,-3.4517049789e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.2646003723e+01,6.5159815550e-01,3.3619241714e+00,-7.6702237129e-01,-3.4517049789e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.2666000366e+01,6.3894200325e-01,3.2925074100e+00,-5.7530403137e-01,-3.6433935165e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.2686004639e+01,6.2743645906e-01,3.2200224400e+00,-7.6702237129e-01,-3.8350820541e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.2706001282e+01,6.1746495962e-01,3.1479208469e+00,-3.8352608681e-01,-3.8350820541e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.2726005554e+01,6.0826051235e-01,3.0804214478e+00,-3.8352608681e-01,-3.2598972321e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.2746002197e+01,6.0059016943e-01,3.0152235031e+00,-3.8349628448e-01,-3.2598972321e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.2766006470e+01,5.9407037497e-01,2.9519426823e+00,-1.9174814224e-01,-3.0682086945e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.2786003113e+01,5.8870106936e-01,2.8878951073e+00,-1.9174814224e-01,-3.2598972321e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.2805999756e+01,5.8486592770e-01,2.8207793236e+00,-1.9174814224e-01,-3.6435127258e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.2826004028e+01,5.8256477118e-01,2.7551977634e+00,0.0000000000e+00,-3.4515857697e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.2846000671e+01,5.8141422272e-01,2.6923007965e+00,0.0000000000e+00,-3.2598972321e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.2866004944e+01,5.8141422272e-01,2.6324717999e+00,0.0000000000e+00,-2.8764009476e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.2886001587e+01,5.8256477118e-01,2.5737934113e+00,1.9174814224e-01,-2.8764009476e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.2906005859e+01,5.8409887552e-01,2.5143480301e+00,0.0000000000e+00,-3.0682086945e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.2926002502e+01,5.8601641655e-01,2.4541356564e+00,0.0000000000e+00,-3.0680894852e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.2946006775e+01,5.8831757307e-01,2.3927726746e+00,1.9174814224e-01,-3.0680894852e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.2966003418e+01,5.9023517370e-01,2.3337109089e+00,0.0000000000e+00,-2.8764009476e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.2986000061e+01,5.9215271473e-01,2.2781007290e+00,0.0000000000e+00,-2.6844739914e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3006004333e+01,5.9368681908e-01,2.2236409187e+00,0.0000000000e+00,-2.4927854538e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3046005249e+01,5.9560441971e-01,2.1154887676e+00,1.9177794456e-01,-2.8762817383e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3066001892e+01,5.9560441971e-01,2.0602622032e+00,0.0000000000e+00,-2.6844739914e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3086006165e+01,5.9560441971e-01,2.0038847923e+00,0.0000000000e+00,-2.6845932007e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3106002808e+01,5.9522086382e-01,1.9498087168e+00,0.0000000000e+00,-2.6845932007e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3126007080e+01,5.9483736753e-01,1.8984172344e+00,0.0000000000e+00,-2.4927854538e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3146003723e+01,5.9483736753e-01,1.8489433527e+00,0.0000000000e+00,-2.4927854538e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3166000366e+01,5.9445387125e-01,1.8006199598e+00,0.0000000000e+00,-2.4929046631e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3186004639e+01,5.9483736753e-01,1.7526800632e+00,1.9174814224e-01,-2.3011565208e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3206001282e+01,5.9445387125e-01,1.7028226852e+00,0.0000000000e+00,-2.4929046631e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3226005554e+01,5.9445387125e-01,1.6518145800e+00,0.0000000000e+00,-2.6846528053e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3246002197e+01,5.9445387125e-01,1.6004232168e+00,-1.9174814224e-01,-2.4928450584e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3266006470e+01,5.9445387125e-01,1.5524833202e+00,0.0000000000e+00,-2.1094083786e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3286003113e+01,5.9483736753e-01,1.5060776472e+00,0.0000000000e+00,-2.1093487740e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3305999756e+01,5.9445387125e-01,1.4612059593e+00,0.0000000000e+00,-2.3010969162e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3326004028e+01,5.9483736753e-01,1.4178682566e+00,1.9174814224e-01,-2.1094083786e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3346000671e+01,5.9445387125e-01,1.3749141693e+00,0.0000000000e+00,-2.1094083786e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3366004944e+01,5.9483736753e-01,1.3319600821e+00,1.9174814224e-01,-2.1094083786e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3386001587e+01,5.9445387125e-01,1.2882390022e+00,-1.9174814224e-01,-2.1094083786e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3406005859e+01,5.9483736753e-01,1.2437509298e+00,1.9174814224e-01,-2.1093487740e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3426002502e+01,5.9445387125e-01,1.2000297308e+00,0.0000000000e+00,-2.1093487740e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3446006775e+01,5.9445387125e-01,1.1574592590e+00,-1.9174814224e-01,-2.1092891693e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3466003418e+01,5.9445387125e-01,1.1168061495e+00,-1.9174814224e-01,-1.9176602364e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3486000061e+01,5.9445387125e-01,1.0773037672e+00,0.0000000000e+00,-1.9176006317e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3506004333e+01,5.9483736753e-01,1.0385683775e+00,1.9174814224e-01,-1.9176602364e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3526000977e+01,5.9445387125e-01,1.0006000996e+00,0.0000000000e+00,-2.3010969162e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3546005249e+01,5.9483736753e-01,9.6378225088e-01,0.0000000000e+00,-1.9176304340e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3566001892e+01,5.9483736753e-01,9.2543041706e-01,1.9174814224e-01,-2.1093487740e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3586006165e+01,5.9483736753e-01,8.8822913170e-01,1.9174814224e-01,-1.9176006317e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3606002808e+01,5.9445387125e-01,8.5026073456e-01,0.0000000000e+00,-1.9176304340e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3626007080e+01,5.9445387125e-01,8.1305944920e-01,-1.9174814224e-01,-1.9176304340e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3646003723e+01,5.9445387125e-01,7.7777576447e-01,-1.9174814224e-01,-1.7258524895e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3666000366e+01,5.9445387125e-01,7.4364262819e-01,0.0000000000e+00,-1.7258226871e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3686004639e+01,5.9445387125e-01,7.1066004038e-01,0.0000000000e+00,-1.7258226871e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3706001282e+01,5.9483736753e-01,6.7844444513e-01,1.9174814224e-01,-1.7258226871e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3726005554e+01,5.9483736753e-01,6.4699590206e-01,0.0000000000e+00,-1.5340745449e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3746002197e+01,5.9483736753e-01,6.1593091488e-01,1.9174814224e-01,-1.5340745449e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3766006470e+01,5.9483736753e-01,5.8486592770e-01,0.0000000000e+00,-1.5340745449e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3786003113e+01,5.9483736753e-01,5.5380088091e-01,1.9174814224e-01,-1.5340745449e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3805999756e+01,5.9445387125e-01,5.2311939001e-01,0.0000000000e+00,-1.5340745449e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3826004028e+01,5.9445387125e-01,4.9167087674e-01,0.0000000000e+00,-1.5340745449e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3846000671e+01,5.9445387125e-01,4.6022233367e-01,-1.9174814224e-01,-1.5340745449e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3866004944e+01,5.9445387125e-01,4.2954084277e-01,0.0000000000e+00,-1.7258524895e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
7.3886001587e+01,5.9445387125e-01,3.9962640405e-01,0.0000000000e+00,-1.5340745449e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,3.5911647797e+01,0.0000000000e+00
7.3906005859e+01,5.9483736753e-01,3.7124601007e-01,0.0000000000e+00,-1.3423264027e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,0.0000000000e+00,3.5911647797e+01,0.0000000000e+00
